Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct > 0.591 -> SepsisLabel = 0.000)
",-0.236,-0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.540 | Magnesium <= 1.386) | Alkalinephos >= 0.045) & Fibrinogen <= 1.326)
",0.087,0.358,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium <= 1.590 -> WBC <= 14.749) & BaseExcess >= 0.695) -> SaO2 <= 13.454)
",-0.169,-2.272,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((WBC >= 0.560 & Glucose <= 121.284) | Alkalinephos <= 158.621) & Bilirubin_direct <= 128.664)
",1152.169,128.638,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct <= 18.551 & SBP >= 80.199) -> DBP <= 118.639)
",-2.382,-46.235,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 7.832 | PTT <= 9.897) & Calcium >= 0.550) -> SBP >= 0.713)
",-0.821,-14.580,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb >= 0.714 & Fibrinogen >= 0.000) & Phosphate >= 0.000) -> SaO2 <= 0.000)
",0.293,0.168,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 0.864 | O2Sat <= 90.809) | PaCO2 >= 88.828) -> Resp <= 92.560)
",-2.136,-32.717,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP >= 28.492 -> SaO2 >= 4.942) | HCO3 <= 87.851)
",21.572,89.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000)
",-0.236,-0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= -8.935 & SBP >= 47.356) -> Alkalinephos <= 102.425) | HR >= 2.495)
",8096258823429475.000,7363.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((EtCO2 <= 0.000 -> SBP <= 103.321) | EtCO2 <= 115.083) -> Creatinine <= 125.738)
",-8848046316125693.000,-125.738,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((FiO2 <= 0.753 & BaseExcess <= -0.299) & Alkalinephos <= -1.367) -> BUN >= -4.791)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Platelets < 217.204 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Chloride >= 2.806 -> WBC <= 18.094) -> Bilirubin_total >= 0.296) -> PaCO2 <= 3.788)
",-3.788,-3.788,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](MAP > 48.912 & SepsisLabel = 0.000)
",-6883742731465773.000,-48.912,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
