Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.790 & WBC <= 2.024)
",-7112402423062588.000,-0.790,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.025 & PTT >= 0.459)
",-11.273,-0.467,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.288 & Potassium <= 3.615) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 24.792 & Potassium <= 3.722) & Chloride >= 0.238) | Creatinine >= 0.321)
",0.187,3.557,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 & Magnesium <= 1.538) -> FiO2 <= 1.362) & BaseExcess >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.084 & Potassium <= 0.760) & Magnesium >= 0.090)
",-0.149,-0.079,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.012) U[1,1] (Hgb >= 0.304))
",-0.012,-0.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.875 | PTT <= 16.399) | HR >= 0.085) & Alkalinephos >= 0.444)
",-8005670962675900.000,-0.444,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 25.029 | Phosphate >= 0.009) -> Phosphate >= 0.017) & WBC <= 0.421)
",-25.029,-25.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.083) U[0,0] (Potassium >= 0.287))
",0.051,0.028,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((BUN >= 0.813 | Hct <= 28.816) -> EtCO2 >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Lactate <= 2.751 | Potassium >= 0.201) & Glucose <= 0.834) & Lactate >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Glucose >= 1.402) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](BUN >= 0.560 & O2Sat >= 23.834)
",-0.436,-3.246,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Hgb <= 4.967 -> PTT >= 0.273) & BUN <= 5.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Potassium >= 0.317) U[1,1] (Temp <= 35.163))
",35.163,35.163,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hct >= 1.067) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Calcium >= 0.274 & MAP >= 24.994)
",-0.396,-3.127,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HR >= 77.105) U[1,1] (Phosphate >= 0.203))
",-3648829449884821.500,-0.203,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 1.570) U[1,2] (HR <= 120.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR >= 19.586 | PTT <= 7.857) & Resp >= 0.275) -> Alkalinephos >= 0.161)
",5791327677608207.000,0.161,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((AST <= 0.000 & O2Sat <= 82.865) | Magnesium >= 60.598)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Phosphate <= 2.279 & WBC >= 0.055) | Calcium <= 2.135) -> Calcium >= 0.466)
",-2.135,-2.135,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Creatinine >= 0.009 & HCO3 >= 0.466) | pH >= 1.126) & Fibrinogen <= 3.454)
",-0.466,-0.466,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Potassium >= 0.152) U[0,0] (Lactate >= 0.192))
",0.189,2.501,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Calcium <= 6.090 -> Phosphate >= 0.042) | Phosphate >= 0.109) & Alkalinephos <= 2.440)
",-0.109,-0.109,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Chloride <= 91.267 -> Temp >= 7.116) & Temp <= 21.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Phosphate >= 0.120 & Resp <= 25.446) | SaO2 >= 6.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((Hct >= 1.408 | Magnesium >= 0.074) | Resp >= 0.077) & HCO3 >= 0.033)
",-0.074,-0.074,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((TroponinI <= 0.000 -> Potassium <= 0.688) -> Chloride >= 0.317)
",5703474740866289.000,0.317,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Temp > 8.454 & SepsisLabel = 0.000)
",-4759195210341329.000,-8.454,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((FiO2 >= 0.000 | HCO3 <= 9.575) -> HR <= 13.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((HCO3 >= 1.136 & Magnesium <= 0.304) -> Bilirubin_direct >= 0.029) & Resp <= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((HCO3 <= 3.016 | WBC <= 1.014) | EtCO2 >= 0.304) & Resp <= 1.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Creatinine >= 0.001) U[0,1] (Magnesium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Magnesium <= 0.946 -> Creatinine >= 0.009)
",-8517283249227550.000,-0.946,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose <= 42.152) U[0,1] (Phosphate >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Fibrinogen >= 0.000) U[0,1] (Glucose >= 6.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Potassium >= 0.325 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((SBP <= 125.054) U[0,1] (Hct >= 3.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](((Bilirubin_total <= 0.000 & Glucose >= 5.528) | Phosphate >= 3.318) | Bilirubin_direct >= 4.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((BUN <= 2.403) U[0,1] (Platelets >= 14.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](Hct >= 0.624 | Lactate >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1]((Bilirubin_direct >= 0.000 & Lactate >= 0.490) & FiO2 <= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((BUN >= 0.219 & Lactate >= 0.047) | Lactate >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((SBP < 96.727) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](Lactate >= 0.027 | Phosphate >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Lactate >= 0.170 | Magnesium >= 0.078) | Hgb >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,0]((Temp <= 28.718 -> WBC >= 0.396) | Bilirubin_direct >= 0.743)
",0.395,0.177,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"((HR >= 48.305) U[0,0] (Temp >= 6.106))
",6076283383996732.000,11052.695,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"((Hct >= 1.770) U[1,2] (SBP <= 100.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((Platelets >= 21.808) U[0,1] (HR <= 107.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](((HR <= 120.086 -> Temp >= 9.976) -> FiO2 >= 6.665) -> Lactate >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((Temp <= 25.328) U[1,2] (Platelets <= 40.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](((Lactate >= 0.169 & WBC <= 2.791) | HCO3 >= 0.459) -> EtCO2 >= 0.524)
",6071808907798180.000,0.169,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((MAP >= 37.905) U[0,1] (SBP <= 102.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
