Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 52.693 | SBP <= 112.610) & PTT >= 102.180)
",-40.099,-101.701,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.189,-8.655,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Phosphate >= 0.019 -> Magnesium >= 0.002) -> Fibrinogen >= 0.024)
",-0.189,-0.766,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Chloride >= 0.915 -> HR <= 96.753) | Alkalinephos <= 94.912) & Alkalinephos >= 10.524)
",-3.416,-9.972,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 0.650 & Potassium <= 0.897) & Magnesium >= 0.070)
",-0.283,-0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((Lactate >= 0.021 & Potassium >= 0.078) & TroponinI >= 0.019) & PTT <= 0.619)
",-5625179707658109.000,-0.078,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((AST >= 0.000 | Temp >= 0.623) & Bilirubin_total >= 0.210)
",-7563121955567811.000,-0.210,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Glucose > 0.957 & SepsisLabel = 0.000)
",-0.210,-9.579,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((pH >= 0.465 & SBP <= 126.572) -> Hct <= 147.351) & FiO2 >= 32.616)
",-5184466744108637.000,-147.351,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.020 & Potassium <= 1.706) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Lactate <= 1.193 | Temp >= 1.457) & Phosphate >= 3.406) & FiO2 <= 15.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((MAP >= 23.115 -> Resp <= 14.914) & Calcium <= 18.831) & EtCO2 >= 11.424)
",-4197919831058324.500,-14.914,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
