Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.000) U[0,0] (Creatinine >= 0.021))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.233 & Potassium <= 2.999) & Magnesium >= 0.028)
",-0.318,-4.595,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP <= 65.975 -> Platelets <= 30.064) | MAP >= 1.670) & Calcium >= 2.437)
",0.158,2.427,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BUN >= 0.806 & PTT <= 27.032)
",0.158,0.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine <= 0.192 -> Creatinine >= 0.003) | Platelets >= 0.012)
",-7191251626557340.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct >= 0.191 -> Hgb >= 0.622) & AST >= 0.283)
",-0.349,-2.996,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_total >= 0.022 | Phosphate >= 0.100)
",0.296,0.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((O2Sat <= 90.110 | TroponinI >= 0.004) & Alkalinephos >= 0.001)
",0.241,0.307,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((EtCO2 >= 0.000 | HR <= 105.203) & pH >= 26.042)
",-7330071219205917.000,-26.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total <= 0.385 | Temp <= 29.460) -> PaCO2 >= 0.892)
",-0.347,-2.912,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.974 & Potassium <= 2.557) & Magnesium >= 0.051)
",-0.320,-4.367,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.558 & Potassium <= 3.337) & Magnesium >= 0.074)
",-0.321,-4.517,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((AST <= 7.098 | TroponinI >= 0.002) | Fibrinogen <= 0.005) -> Lactate >= 9.538155564371321e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total <= 0.747 & Creatinine <= 0.498) | WBC <= 0.229) & HCO3 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
