Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 2.581 | Potassium >= 0.024)
",0.499,18.844,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Calcium >= 0.174 & SBP <= 100.777)
",-0.174,-0.174,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Hgb >= 0.778 & Calcium >= 0.130) | Bilirubin_direct >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((Lactate >= 0.109) U[0,0] (Bilirubin_total >= 0.015))
",0.500,19.766,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((SBP >= 55.311 & Bilirubin_total >= 0.068) & SBP >= 0.086)
",-3.268,-47.971,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](BaseExcess <= 0.000 -> Bilirubin_total >= 0.024)
",2.000,0.019,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Bilirubin_direct <= 0.000 | AST >= 0.088) & BaseExcess >= 0.382)
",0.487,3.647,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((BUN >= 1.155 & Temp <= 31.869) & Magnesium >= 1.604)
",-2.060,-54.526,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Potassium <= 0.733 & Potassium <= 2.168) & Phosphate >= 0.032) & pH >= 0.182)
",-2.535,-0.152,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1]((PTT <= 11.523 & Platelets >= 4.123) & HR >= 9.618)
",-9.618,-9.618,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
