Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium >= 0.127 -> MAP <= 93.606) & Phosphate <= 86.110)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 11.682 & SBP >= 46.751) -> PTT <= 100.392)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.057 | DBP >= 33.155) -> Temp <= 88.830)
",-4.117,-37.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 396.303 -> PaCO2 <= 7.729) | HR <= 32.268) | Temp <= 38.255)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 | Magnesium <= 1.623)
",7310664290521612.000,1.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 1.405 | Resp >= 12.374) | MAP >= 14.537)
",3.539,84.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.410 & WBC <= 9.211) -> Platelets >= 1.509) -> TroponinI <= 10.133)
",-5704458630284270.000,-10.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 66.337 | WBC >= 0.963) -> PTT <= 15.585) -> EtCO2 <= 14.369)
",-4044587536852517.500,-14.369,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 14.404 -> Potassium <= 2.888) | Magnesium <= 2.485)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](FiO2 >= 0.033 & Phosphate >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 93.663 & Resp >= 17.524) & SaO2 >= 14.914) & PTT >= 14.720)
",-4932601206127598.000,-17.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR <= 91.101 | Resp >= 12.928)
",91.101,91.101,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 62.125 -> Calcium <= 5.987) & EtCO2 >= 0.547)
",-9.424,-58.648,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.257 & Potassium <= 2.142)
",-5659647793964869.000,-1.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 12.886 -> SBP >= 15.539) & HCO3 >= 75.303)
",-5298965871382018.000,-75.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 25.791 & Hct >= 4.655) & Creatinine >= 2.312)
",-6.895,-24.353,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.169 -> Platelets <= 36.240) & BaseExcess >= 6.729) & HCO3 <= 172.742)
",-36.240,-36.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 7.323 | Platelets <= 215.393) | Platelets <= 73.068) & Phosphate >= 13.083)
",-20.618,-12.831,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
