Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel <= 0.000 -> Potassium <= 3.657) -> SaO2 >= 0.169) & Bilirubin_total <= 4.573)
",6103386868440271.000,0.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.485 & Potassium < 4.152) & Magnesium < 0.157) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (O2Sat <= 96.257))
",6773478812102422.000,96.257,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.671 & Alkalinephos <= 0.000)
",-6044737428192753.000,-0.671,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.835 & Potassium <= 1.931) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.905 & Potassium < 3.536) & Magnesium < 0.408) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.079 | Temp <= 36.376) & AST <= 36.800) & BaseExcess >= 28.400)
",-7993786764374709.000,-28.400,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 4.141) U[1,1] (Platelets >= 3.799))
",-8555117639469967.000,-3.799,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 30.420 | SBP >= 32.004) -> Fibrinogen >= 35.371) & DBP >= 142.102)
",-8.744,-68.173,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.838 & Potassium <= 4.247) & Magnesium >= 0.016)
",-8995518474159121.000,-0.016,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
