Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 2.121 | PTT <= 32.712) | Alkalinephos <= 32.655)
",6.566,30.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 97.058 & Chloride <= 39.436) | Fibrinogen <= 59.598)
",19.608,58.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.046 & Potassium <= 2.621) & Magnesium >= 0.201)
",-0.155,-0.936,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SaO2 <= 44.336 | Temp <= 37.863) | SepsisLabel <= 38.021) & BaseExcess >= 33.526)
",-2359180301961011.000,-33.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 0.010 & Lactate >= 0.515) & Platelets <= 2.092) -> Bilirubin_direct >= 0.022)
",-0.360,-0.256,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.310 & Potassium <= 2.003) & Magnesium >= 0.112)
",-0.141,-0.731,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat <= 96.660 & Resp <= 20.177) & Temp >= 17.624) -> Phosphate <= 22.154)
",-25.030,-21.706,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Magnesium <= 2.597 | O2Sat >= 30.857) | SepsisLabel >= 61.064) & Potassium >= 80.724)
",-92.954,-80.459,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST <= 6.706 & Glucose >= 1.918) -> PTT >= 22.239) -> Bilirubin_direct <= 149.032)
",-473.046,-148.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.477 & Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",-0.729,-12.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 < 40.253 & SepsisLabel = 0.000)
",-0.445,-14.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 18.046 -> DBP <= 56.855) | MAP <= 49.683)
",0.547,6.886,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
