Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI >= 0.000 | SaO2 <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium >= 0.190) U[1,1] (WBC >= 0.011))
",6.000,-0.011,-0.011,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.003 | HCO3 <= 5.491) -> Potassium <= 20.897)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.041 & Magnesium <= 1.502) -> AST >= 0.061) -> DBP <= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.566 -> Lactate <= 1.700) -> Creatinine <= 0.427) -> Fibrinogen <= 1.108)
",-0.577,-1.108,-0.724,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.060 -> Chloride >= 1.409) & TroponinI >= 0.837) -> Hgb >= 3.010)
",0.577,0.837,-7.170,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.432 | Hct <= 23.768)
",-1.000,23.768,23.768,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.165 & DBP >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 11.351 & PaCO2 >= 0.176) -> FiO2 <= 16.249) | Bilirubin_total >= 0.327)
",-5.000,-0.327,-0.327,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.201 & Potassium <= 4.827) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 94.649 & PTT >= 1.077) -> MAP >= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.706 & MAP >= 52.938) | pH <= 104.555) -> Phosphate >= 59.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 112.125 | Potassium >= 0.200) & Potassium >= 0.199) & Hgb <= 1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 37.224 | O2Sat >= 33.140) -> WBC >= 91.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 -> Magnesium >= 0.060) -> Magnesium >= 0.025) -> AST <= 0.596)
",6.000,-0.596,-0.596,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Potassium > 0.086 & SepsisLabel = 0.353)
",0.577,-0.353,-49.677,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.955 & WBC <= 2.405)
",3.000,-0.955,-0.955,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.200) U[1,1] (SepsisLabel = 0.290))
",7.000,-0.200,-0.200,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 1.385) U[0,1] (SepsisLabel = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.158 & WBC >= 0.055) & Magnesium <= 8.355)
",0.000,-0.158,-0.158,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.654 & Potassium <= 0.991) & Magnesium >= 0.056)
",-3.000,-0.056,-0.056,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.307 & Potassium <= 0.455) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 115.089 -> SepsisLabel = 0.738)
",5.000,-115.089,-115.089,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.400) U[0,0] (SepsisLabel = 0.845))
",0.000,0.400,0.400,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.437 & Potassium <= 0.668) & Magnesium >= 0.071)
",-3.000,-0.071,-0.071,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.210) U[0,1] (SepsisLabel = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.001 | SBP <= 183.431) & SepsisLabel >= 18.406) -> PaCO2 >= 29.192)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN < 9.374) U[0,1] (SepsisLabel = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.134 -> MAP <= 89.517) -> TroponinI >= 15.002) | BaseExcess <= 93.211)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.222 & HR >= 59.232) -> O2Sat >= 64.039) -> O2Sat <= 107.146)
",-0.601,-14.078,0.854,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.110 & Temp <= 33.859) -> Potassium <= 32.942) -> BaseExcess <= 28.965)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.771 | PTT <= 13.887) | BaseExcess <= 7.447)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 2.596 | MAP >= 41.863)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.014 -> Lactate <= 0.869)
",-6.000,-0.869,-0.869,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.219 & Temp <= 11.820) -> EtCO2 <= 17.585) | Potassium <= 30.903)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 96.086 | SBP <= 173.768) | Glucose <= 127.294)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.003 -> Temp <= 26.966) -> EtCO2 <= 25.579)
",-0.000,-25.579,-25.579,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 0.713 | Glucose >= 5.728) | Potassium >= 2.053)
",-4.000,0.713,0.713,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.602 & Creatinine <= 0.200) -> Magnesium <= 0.341) | WBC <= 0.346)
",1.000,0.346,0.346,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 28.950 & Phosphate >= 0.007) & SepsisLabel >= 0.096) -> Bilirubin_total >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 4.768 & HR >= 88.294) -> Chloride <= 101.087) -> Bilirubin_direct <= 95.795)
",0.333,-95.795,-95.795,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 133.064 -> SepsisLabel >= 0.038) | Creatinine <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 2.167 | Phosphate >= 0.059) -> DBP <= 3.350)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.088 -> SBP >= 18.824) -> Bilirubin_direct >= 80.625) -> Temp <= 102.736)
",1.000,-102.736,-102.736,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 91.714 & Resp <= 25.104) | SepsisLabel <= 21.751)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.404 -> Temp >= 5.431) -> EtCO2 <= 27.254) | EtCO2 <= 32.353)
",0.225,13.074,11.853,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.002 | Platelets <= 216.740) -> O2Sat >= 4.241) | Chloride <= 338.957)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.262 & BaseExcess >= 0.015) -> Temp >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.511 | Chloride <= 64.228) & PTT <= 25.084) | Resp >= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 2.129 & MAP <= 95.985) -> Potassium >= 66.634) | Phosphate <= 85.479)
",-2.000,85.479,85.479,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.219 | Hct <= 8.940) | Hgb >= 0.330)
",-0.577,8.940,15.172,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 14.253 | Platelets >= 2.176)
",3.000,14.253,14.253,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= 0.033) U[1,1] (Temp <= 17.303))
",-0.000,17.303,17.303,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN <= 16.564) U[0,1] (PaCO2 >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Alkalinephos >= 1.326) U[1,1] (Lactate <= 1.268))
",0.000,1.268,1.268,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Alkalinephos >= 0.743 & Resp >= 6.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HR >= 85.825) U[0,1] (pH >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Lactate <= 2.391 -> SepsisLabel = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((FiO2 <= 0.740 -> HCO3 <= 21.053) | Chloride <= 5.803) | Bilirubin_total >= 1.280)
",-1.000,5.803,5.803,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](HR >= 49.056 -> Lactate <= 2.111)
",-1.333,-5905.944,-5905.944,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Alkalinephos >= 1.260 & Magnesium <= 0.707) -> BUN >= 0.083)
",1.000,0.083,0.083,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Calcium <= 1.268 -> Lactate <= 0.183) & Fibrinogen <= 1.731) | Glucose >= 0.015)
",3.500,-0.015,-0.015,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BaseExcess <= 1.331 | pH >= 0.063) & Lactate <= 1.398)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Calcium >= 0.027 -> Chloride <= 43.506) -> Resp >= 0.343)
",0.000,0.343,0.343,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](BaseExcess <= 2.559 | FiO2 >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
