Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.363 -> Hct <= 13.139) | Phosphate >= 0.359)
",-0.774,-0.287,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN >= 0.068 -> TroponinI <= 0.001) | Creatinine <= 0.009) & BaseExcess <= 0.004)
",2868548807069981.000,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 47.528 -> PaCO2 >= 0.354) -> Temp >= 0.217) | Phosphate <= 1.408)
",3.602,1.337,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 0.745 -> PTT <= 0.000)
",-3357270827256746.500,-0.745,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Glucose >= 37.510 -> SBP <= 127.951)
",-8.048,-120.155,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Resp > 2.928 -> SepsisLabel = 0.000)
",-6.680,-61.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 35.806 | HR >= 77.840) | SepsisLabel <= 108.611) & Alkalinephos <= 100.707)
",135.475,100.564,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((WBC <= 0.455 -> BaseExcess >= 0.000) & Bilirubin_total >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SepsisLabel >= 0.000 -> Fibrinogen <= 0.000) | Alkalinephos <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.008 & FiO2 >= 0.001) -> DBP >= 0.004)
",-7.916,-74.960,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((TroponinI <= 0.005 -> Calcium >= 0.611) -> EtCO2 <= 1.856)
",0.005,0.005,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
