Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.095 & HCO3 <= 9.583) -> HCO3 <= 3.506)
",-7895508238324739.000,-3.506,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat <= 98.300 & Platelets >= 28.343) & Creatinine >= 28.055) -> HCO3 >= 7.126)
",8023234654643919.000,7.126,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((O2Sat >= 39.020 & SBP >= 17.510) & Alkalinephos >= 6.315) & BUN >= 92.436)
",-6504571451953961.000,-92.436,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 3.202 & Potassium < 2.242) & Magnesium < 0.000) & Phosphate < 2.124)
",-0.447,-0.110,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Creatinine >= 0.009) U[0,0] (Phosphate >= 0.168))
",0.447,17.324,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Platelets >= 0.965 & DBP <= 0.000) & Glucose <= 0.000) & Hct >= 0.000)
",-14.773,-70.500,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Glucose <= 62.214) U[0,0] (Calcium >= 0.063))
",62.214,62.214,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((O2Sat >= 22.510) U[0,0] (Calcium >= 0.394))
",15.542,70.323,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 0.893 & Potassium < 3.197) & Magnesium < 0.000) & Phosphate < 2.846)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hct <= 12.421 -> Hgb <= 2.715) -> SaO2 <= 4.665) | Chloride <= 7.448)
",2.408,6.282,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Alkalinephos >= 0.000 & MAP <= 78.694) | O2Sat <= 75.390) & SaO2 >= 64.587)
",-4544903350135359.000,-64.587,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((MAP >= 19.232 -> SBP <= 105.497) -> Bilirubin_direct <= 106.278)
",-406.945,-106.162,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Platelets >= 27.371 & SBP >= 86.033)
",-3.667,-67.598,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](HCO3 >= 1.288 | Hgb <= 3.814)
",1.559,2.964,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_direct >= 0.000 & DBP >= 0.000) | Hgb <= 0.000)
",0.447,0.117,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Creatinine >= 0.037 | Bilirubin_direct <= 0.000) & MAP >= 0.000)
",0.447,16.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((WBC <= 6.023 -> AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Alkalinephos <= 0.000 | BUN <= 1.682)
",1.682,1.682,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess >= 0.000 & Chloride <= 101.031) | Phosphate >= 0.340) | Phosphate <= 34.511)
",34.511,34.511,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Potassium < 1.235 & SepsisLabel = 0.000)
",-0.447,-64.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Temp >= 4.109 | EtCO2 >= 0.000) & DBP <= 0.000)
",-14.773,-70.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Fibrinogen <= 0.000 | Bilirubin_direct <= 0.000)
",-0.447,-0.117,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess >= 0.000 | HR <= 88.088) -> Chloride >= 48.116) -> Temp >= 1.645)
",-68.133,-96.355,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[1,1]((HCO3 >= 1.708 & MAP <= 80.436) & WBC >= 10.229)
",-10.229,-10.229,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
