Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((FiO2 <= 0.595 -> O2Sat <= 98.762) | Hgb >= 94.265) | Lactate <= 97.295)
",0.000,97.295,97.295,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp < 23.433) U[0,1] (SepsisLabel = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Magnesium >= 0.108 | Potassium <= 1.337)
",-0.378,1.156,1.337,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 1.348 & SBP >= 128.181) & WBC <= 150.880) | Potassium <= 147.545)
",0.000,147.545,147.545,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.883 & HCO3 <= 14.555) | Fibrinogen <= 14.078)
",-0.000,14.078,14.078,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 6.278 -> Hgb >= 0.564) | Chloride >= 0.410)
",0.378,1.498,0.564,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR < 77.957) U[0,1] (SepsisLabel = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 18.082 & Potassium >= 0.095) | Temp <= 1.264)
",0.445,0.415,-0.095,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 93.884 & pH >= 0.487) -> PaCO2 >= 0.722) & Calcium >= 0.207)
",-0.000,-0.207,-0.207,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 47.059 | HR <= 92.822) & Potassium >= 15.134)
",2.000,-15.134,-15.134,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 9.334) U[1,2] (MAP >= 38.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 38.603 & FiO2 >= 0.021) & pH <= 0.407) & MAP <= 0.488)
",-0.000,-0.021,-0.021,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.036) U[0,0] (Platelets >= 15.096))
",0.359,0.307,-0.036,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
