Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 | Lactate >= 0.000) & DBP <= 0.000)
",-1.947,-54.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.913 -> Fibrinogen >= 0.000)
",-0.685,-1.372,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hgb <= 4.362 | PTT >= 0.254) -> Alkalinephos >= 0.333)
",-1.457,-5.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Alkalinephos >= 1.122) U[0,0] (Hct >= 0.465))
",0.125,0.552,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH <= 0.000 | Alkalinephos >= 0.620) & FiO2 <= 46.956) -> PTT >= 0.159)
",-0.229,-0.798,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos <= 43.286 | HR <= 114.129) -> SepsisLabel >= 35.531)
",-1.183,-53.695,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 6.017 | MAP <= 64.116) | BaseExcess <= 59.235) -> Magnesium >= 32.728)
",-55.913,-59.479,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.951 & Potassium <= 2.284) & Magnesium >= 0.012)
",-0.230,-2.913,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 0.000 & HR >= 39.845) & Bilirubin_direct >= 24.222)
",-92.387,-24.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((WBC <= 2.955 -> Magnesium >= 0.012) & Chloride <= 0.961) | Hgb >= 0.017)
",0.227,1.523,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST >= 0.061 -> WBC >= 0.188) & AST >= 0.146) | EtCO2 >= 0.213)
",3.898,17.265,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN <= 2.383 & HCO3 >= 0.040) -> AST <= 15.868)
",-8932929815903709.000,-15.868,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos >= 0.874 & WBC <= 6.527) & SepsisLabel >= 0.006)
",-0.502,-1.609,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 1.428 & Potassium <= 2.116) | HCO3 >= 0.061) | Hct >= 0.116)
",-4381769501777761.500,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 0.517 & WBC <= 0.485) -> HCO3 >= 0.105)
",3800432278488802.500,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 0.000 & Fibrinogen <= 0.000) | DBP <= 0.000)
",-0.229,-0.505,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 4.621 & Potassium <= 2.047)
",0.252,1.071,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI <= 0.000 & DBP <= 0.000) | SBP <= 0.000) | Potassium >= 0.000)
",0.229,0.115,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium >= 0.084 -> Potassium >= 0.124) -> Phosphate <= 0.235) | PTT >= 0.076)
",0.196,0.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium >= 0.176 -> Bilirubin_direct >= 0.000)
",-0.229,-3.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 & SBP >= 90.486) | Glucose <= 108.949)
",108.949,108.949,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 10.756 | WBC >= 0.221) -> PTT <= 9.132) | Hgb <= 1.098)
",-0.066,-0.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 9.871 & pH >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel >= 0.000 & DBP >= 0.000) | Bilirubin_total <= 0.000) | DBP >= 0.000)
",1.947,54.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 95.878 | AST <= 1.488) & Potassium >= 0.252) | SaO2 <= 0.536)
",1.856,0.612,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Hgb <= 1.499 -> MAP >= 46.310) | Phosphate >= 23.798) & PaCO2 >= 46.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](Chloride >= 2.305 | O2Sat <= 87.888)
",0.634,13.807,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((MAP <= 86.846 | Platelets <= 209.356) | FiO2 <= 54.404) -> Calcium <= 260.598)
",-4584483022141014.000,-260.598,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 0.217 | Resp <= 17.048) -> pH <= 19.164)
",-19.164,-19.164,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Calcium >= 0.214 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Alkalinephos <= 28.069 -> PTT >= 0.113) & HR <= 7.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((AST >= 0.045) U[1,1] (Temp <= 29.361))
",8264268386798701.000,29.361,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((O2Sat <= 90.221 -> Lactate >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Creatinine <= 1.289 -> HCO3 >= 1.087) & MAP <= 9.084) | Fibrinogen >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](PTT >= 0.166 | WBC <= 6.379)
",7181764934197692.000,6.379,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Calcium > 0.343) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Bilirubin_total <= 0.624 -> Glucose <= 107.203) & SepsisLabel >= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Platelets >= 0.459 & Chloride <= 95.698)
",-0.459,-0.459,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.923 & Potassium <= 2.866) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((pH <= 0.000 | Glucose >= 1.236) & Phosphate >= 4.833)
",-5441240194504437.000,-4.833,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 0.904) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((AST <= 1.392 -> pH >= 0.000) -> SBP <= 0.000)
",0.500,0.278,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine > 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PTT >= 0.361) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((O2Sat >= 62.233 & PTT >= 0.457) | FiO2 >= 0.033) & Bilirubin_direct >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((BaseExcess >= 0.000 -> SepsisLabel >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PTT >= 0.273 | SBP <= 127.125) | BaseExcess <= 131.111)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Magnesium <= 0.990 -> Bilirubin_direct >= 0.000)
",-4457938784083222.500,-0.990,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((TroponinI >= 0.000 & Creatinine >= 0.021) | SBP >= 0.041)
",0.502,7.349,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium >= 0.031 | O2Sat <= 97.902) -> DBP <= 91.118)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Alkalinephos >= 0.391 | Chloride <= 22.380) | BUN <= 60.395)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Glucose >= 0.625 -> HCO3 >= 0.806)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 13.627 & FiO2 >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Resp >= 7.595 | SBP >= 32.854) | Platelets >= 88.211)
",-1.164,-5.314,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0]((Platelets <= 222.121 & WBC >= 0.203) | O2Sat >= 0.106)
",2.737,83.994,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride >= 1.374 | Platelets <= 82.326) & PTT <= 241.324)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
