Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AST <= 326.797 & SaO2 >= 0.432) -> DBP >= 7.222)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 62.096 & O2Sat <= 96.406) & BaseExcess >= 8.211)
",-2.900,-22.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 <= 0.736 | Potassium <= 3.058)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 67.073 -> pH >= 1.3473562813572925e-05) -> Fibrinogen <= 6.252)
",-6.252,-6.252,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 1.283 -> Creatinine <= 0.702)
",0.150,3.580,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.413 | AST <= 132.105) -> pH <= 1705.965)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.042 | Potassium <= 2.883)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | Glucose >= 8.472) | HR <= 119.740) | pH <= 177.615)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.021 -> WBC >= 0.237)
",-0.373,-7.749,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.214 & Temp >= 2.241) & BUN <= 31.161) -> TroponinI <= 34.073)
",-102.077,-34.005,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 103.313 & pH <= 2.899) -> Bilirubin_direct <= 3.786)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.003 & O2Sat <= 98.246) | Phosphate >= 37.794) & FiO2 >= 87.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 12.048 | PaCO2 >= 7.242) & Phosphate <= 23.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.122 & Potassium <= 2.937) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 38.160) U[1,1] (Bilirubin_total >= 0.051))
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 10.849 | HR <= 136.584) -> SepsisLabel <= 116.220) | PTT >= 106.917)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 42.843 & WBC >= 0.014) & Platelets <= 4.866)
",-6029586075885156.000,-42.843,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 4.081 -> Temp >= 19.156) & Magnesium >= 22.115) & SepsisLabel >= 0.936)
",-22.115,-22.115,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.336 | Chloride <= 113.973) & Platelets >= 3.359) & Creatinine >= 10.027)
",-3.666,-8.960,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
