Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.905 & Potassium <= 2.499) & Magnesium >= 0.095)
",-1.171,-0.127,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.289,-8.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat >= 10.299 -> SBP >= 23.511) -> Potassium <= 141.060) & PaCO2 >= 55.628)
",-176.166,-140.829,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium <= 7.164 | WBC <= 5.731) | Resp <= 1.818) & FiO2 >= 0.997)
",0.088,0.259,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Temp >= 5.582 | Hgb <= 4.137) -> Bilirubin_total <= 7.942) -> TroponinI >= 0.108)
",7772453526711201.000,0.108,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Alkalinephos >= 0.000 & SBP <= 159.850) -> Fibrinogen >= 108.468)
",-0.426,-3.538,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose >= 0.333 | Hct <= 25.774) & EtCO2 >= 1.623)
",2.106,10.915,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Resp >= 3.311 -> O2Sat <= 97.457) -> TroponinI <= 97.186) & Hgb >= 12.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.479 & Potassium <= 2.746) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((BUN <= 21.551 & Hgb >= 1.057) & SaO2 <= 8.183)
",0.419,1.786,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
