Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 152.855 & Temp >= 0.352) | EtCO2 <= 18.738) & BaseExcess <= 35.370)
",3.034,31.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.004 -> Platelets <= 181.129) | MAP >= 2.458) | Platelets >= 6.208)
",4.299,144.759,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((SepsisLabel <= 0.000) U[0,0] (Phosphate >= 0.025))
",0.308,0.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hct >= 0.241 | Bilirubin_total >= 0.011)
",0.299,0.350,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine >= 0.019 & Hct >= 0.168)
",-3021000759892718.500,-0.168,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((AST <= 18.049 -> Hct <= 6.945) & Fibrinogen >= 1.632)
",-2540194183653974.000,-18.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.023 | EtCO2 <= 0.000) | Platelets <= 0.000) -> Phosphate <= 0.000)
",-0.213,-4.086,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((HR >= 12.625) U[0,0] (Platelets >= 7.123))
",2499653807957922.500,18187.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 0.925 & Hgb >= 0.229) -> FiO2 >= 0.553) | EtCO2 >= 0.163)
",4.333,20.129,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 0.985 -> Potassium <= 3.589) | Bilirubin_direct >= 0.160)
",-0.635,-0.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 0.000 & HR <= 95.872) -> Creatinine <= 95.831)
",-3.075,-87.091,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Platelets >= 6.167 & SBP <= 153.248) | SaO2 >= 92.188)
",-6942871381687661.000,-6.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((AST >= 0.608 & WBC <= 8.499) -> SepsisLabel <= 5.516)
",-0.563,-3.562,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat >= 49.461 & BaseExcess <= 0.000) -> PTT >= 0.000)
",-0.309,-1.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 4.580 & AST >= 0.298) -> Resp >= 0.301)
",2712369760355926.500,0.301,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.253 -> PTT >= 1.107) | Chloride <= 17.974)
",6.514,17.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.104 | Platelets <= 191.147) -> Resp <= 83.709) & FiO2 <= 56.034)
",-6725387840242076.000,-191.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.000 | TroponinI <= 0.000) -> Phosphate >= 0.000) | Fibrinogen <= 0.000)
",-0.308,-0.170,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Lactate >= 0.000) & MAP >= 0.000)
",-0.386,-15.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium >= 0.204 -> Potassium <= 0.289) -> AST >= 0.149) -> Lactate <= 3.704)
",-2.706,-3.240,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
