Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 75.929 & DBP <= 66.766) | BUN >= 45.748) -> PaCO2 <= 71.856)
",-71.856,-71.856,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 74.967 -> MAP <= 96.718) | O2Sat >= 54.573) -> Phosphate <= 83.553)
",-190.791,-83.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 40.078 & HR >= 24.201) -> MAP >= 69.169) -> Magnesium <= 81.855)
",-5760057164243729.000,-81.855,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HR <= 82.043 & SaO2 >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total <= 0.253 -> Magnesium <= 0.509) | Resp <= 1.663)
",-0.016,-0.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((EtCO2 >= 0.000 -> PaCO2 <= 0.000) & Temp >= 0.000)
",-1.145,-11.886,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.339 -> Fibrinogen >= 0.000) -> Temp >= 0.000)
",-2.512,-81.659,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](AST <= 72.374 -> SepsisLabel = 0.000)
",-5092898752883073.000,-72.374,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BaseExcess >= 0.000 | MAP >= 23.552)
",1.773,70.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 26.464 -> Resp <= 17.825) | Phosphate <= 20.872) | Hct >= 5.723)
",14.009,21.087,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct <= 19.174 -> HCO3 >= 0.000) -> Resp >= 0.000)
",-1.813,-45.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](Hct < 8.417 -> SepsisLabel = 0.000)
",-8.417,-8.417,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Creatinine >= 0.015 & SepsisLabel >= 0.000) | AST <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Hct >= 1.040 -> Potassium >= 0.075)
",2696864854772771.000,0.075,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](WBC <= 3.168 -> SepsisLabel = 0.000)
",-7132926904406495.000,-3.168,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_total <= 0.157 & SBP <= 142.399) -> PTT <= 113.535) | Bilirubin_total >= 10.981)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total >= 9.543049653920831e-05 -> MAP <= 87.457)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Fibrinogen >= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((DBP <= 62.958 | TroponinI <= 2.651) -> Phosphate <= 29.817)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](BUN <= 5.366 | Temp >= 5.518)
",6041359217351809.000,5.366,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((MAP >= 28.638 -> Calcium <= 3.203) | WBC >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 12.442 -> Creatinine <= 0.501) | BaseExcess <= 0.772)
",6950705792828721.000,0.772,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](DBP <= 51.229 -> Potassium <= 0.584)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](DBP >= 32.974 -> WBC <= 5.406)
",-2.020,-37.772,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](((Glucose <= 93.144 & WBC <= 5.700) -> Alkalinephos <= 4.069) & Lactate <= 2.165)
",-3208578451603070.000,-5.700,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Hct <= 11.855 | Alkalinephos >= 1.341) -> Temp <= 101.710)
",-7157177188756451.000,-101.710,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen >= 0.000 & Creatinine <= 0.471) -> FiO2 <= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_total >= 0.004 | BUN >= 0.612) & Phosphate >= 0.407) -> Temp >= 0.511)
",0.407,0.407,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Glucose <= 95.126 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((pH >= 0.000 -> BaseExcess <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= 0.000 | O2Sat >= 51.824) -> SaO2 <= 89.719)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR <= 74.639 & SBP >= 62.063) & SepsisLabel <= 144.068) -> DBP >= 27.290)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](HCO3 <= 0.000 -> Creatinine <= 0.364)
",-6559801468137057.000,-0.364,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((Hgb >= 0.406 -> Temp >= 6.834) | FiO2 <= 12.735)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose >= 22.334 & Hgb >= 0.539) | PaCO2 <= 4.671)
",4.671,4.671,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BUN <= 14.688 -> Hgb <= 12.171)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium >= 0.238 -> PaCO2 >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((AST >= 0.176 | BaseExcess >= 0.000) & BUN <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((EtCO2 >= 0.000 & HR <= 74.207) | SBP >= 61.706) | MAP <= 72.468)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Hct <= 21.151 -> Bilirubin_total <= 0.210) | Lactate >= 0.005)
",-5508678888950881.000,-0.005,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 1.097 -> pH <= 0.000) -> Fibrinogen >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Hct >= 0.177 & HR <= 73.548) -> SepsisLabel >= 35.623)
",0.646,26.623,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hgb <= 8.635 -> HR >= 66.905) | PaCO2 <= 75.852) & Lactate <= 81.192)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](EtCO2 >= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Bilirubin_total >= 0.004 -> O2Sat <= 96.383) & Bilirubin_total <= 94.694)
",-96.383,-96.383,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](SBP <= 134.404 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Potassium <= 0.914 -> Temp <= 22.354) | AST >= 0.520) | FiO2 <= 29.058)
",2726331813599494.500,29.058,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Phosphate >= 0.000 -> Magnesium <= 1.103) -> Hgb <= 1.376)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Phosphate >= 0.000 -> BUN <= 16.648)
",-2343019576420058.500,-16.648,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HCO3 >= 0.000 -> Temp >= 1.386) | Potassium <= 15.006) | Potassium <= 23.885)
",3361487475823682.000,23.885,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((O2Sat >= 9.959 & DBP >= 7.014) & Calcium >= 18.577) -> HCO3 >= 44.566)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((DBP <= 83.639 | Hgb >= 0.049) & Hgb <= 6.780)
",7633772084914998.000,6.780,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](((SBP <= 130.323 & WBC >= 0.105) -> SaO2 >= 0.092) | Chloride >= 0.076)
",6628761821586241.000,0.092,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](Calcium >= 0.375 -> Resp >= 4.795)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((TroponinI <= 33.267 & Magnesium >= 0.046) -> Temp >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct <= 29.092 -> Calcium >= 0.288) -> Resp <= 4.762) | pH >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](((MAP >= 56.718 & SBP <= 140.014) & Alkalinephos <= 109.067) -> Glucose <= 137.717)
",-137.717,-137.717,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](HCO3 <= 0.000 -> Potassium <= 2.006)
",-4516390753388081.000,-2.006,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](Calcium >= 0.063 -> Hgb <= 4.982)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](Calcium <= 1.120 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,0](((Magnesium >= 0.095 -> MAP <= 104.129) | Potassium <= 80.933) -> Resp >= 4.302)
",-80.933,-80.933,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Alkalinephos >= 2.343 | Glucose >= 12.457) -> Phosphate >= 18.042)
",0.317,1.388,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[1,1](BUN <= 13.321 & DBP >= 11.450)
",-11.450,-11.450,0.000,1.000,0.000,14,0,1,8,22,1,15,8,0.6363636363636364,0.0,1.0,0.9333333333333333,0.6222222222222222,0.37777777777777777
"G[0,1](Hgb >= 0.321 | SBP >= 25.675)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,9,22,1,14,9,0.5909090909090909,0.0,1.0,0.9285714285714286,0.5777777777777777,0.4222222222222223
"G[0,1](Calcium >= 0.333 | SBP >= 87.008)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,9,22,1,14,9,0.5909090909090909,0.0,1.0,0.9285714285714286,0.5777777777777777,0.4222222222222223
"G[0,0]((Resp <= 22.005 -> Temp <= 10.650) -> Glucose >= 0.576)
",-1.733,-28.092,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,1](MAP <= 83.205 | Potassium >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,12,22,1,11,12,0.45454545454545453,0.0,1.0,0.9090909090909091,0.4444444444444444,0.5555555555555556
"G[0,1](Magnesium <= 1.623 & Temp <= 34.702)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,13,22,1,10,13,0.4090909090909091,0.0,1.0,0.9,0.4,0.6
"G[0,0](Alkalinephos <= 39.445 -> HR <= 72.429)
",-8.799,-38.490,0.000,1.000,0.000,6,0,0,17,23,0,6,17,0.2608695652173913,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,0](((Calcium <= 2.431 -> MAP <= 90.884) | Creatinine >= 0.005) -> Hct >= 19.634)
",-0.216,-0.621,0.000,1.000,0.000,5,0,0,18,23,0,5,18,0.21739130434782608,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1]((SepsisLabel >= 0.000 -> Glucose <= 33.742) -> Magnesium >= 23.475)
",6607484774829411.000,23.475,0.000,1.000,0.000,4,0,1,18,22,1,5,18,0.18181818181818182,0.0,1.0,0.8,0.17777777777777778,0.8222222222222222
"G[0,1]((DBP >= 33.492 & SBP <= 113.481) & HCO3 <= 100.874)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,18,22,1,5,18,0.18181818181818182,0.0,1.0,0.8,0.17777777777777778,0.8222222222222222
"G[1,1]((AST <= 42.376 & O2Sat >= 48.921) -> Magnesium >= 71.373)
",6885042462478287.000,48.921,0.000,1.000,0.000,2,0,1,20,22,1,3,20,0.09090909090909091,0.0,1.0,0.6666666666666666,0.08888888888888889,0.9111111111111111
"G[0,0](((Phosphate <= 0.000 | Calcium >= 0.263) | Calcium <= 4.852) -> Magnesium >= 0.124)
",-5463248506123148.000,-4.852,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[1,1]((O2Sat <= 88.740 -> Temp <= 30.300) & Calcium >= 8.316)
",-3122248108919314.000,-88.740,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1](Platelets <= 64.502 -> WBC >= 0.119)
",-4538899352104364.000,-64.502,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[0,1](MAP <= 95.603 -> Platelets >= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[1,1](Platelets >= 5.608 & PTT >= 0.000)
",-3156786322079834.000,-5.608,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1](Magnesium >= 0.043 & PTT <= 0.000)
",-6212612969874095.000,-0.043,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[0,1](Creatinine >= 0.046 | O2Sat <= 88.312)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[0,1](((MAP <= 81.781 -> TroponinI <= 25.557) & DBP <= 15.374) | DBP <= 26.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[0,1](((Magnesium <= 1.951 | Potassium >= 0.101) -> DBP <= 1.208) | EtCO2 >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[0,0](((BUN <= 0.830 | Resp >= 8.622) | Alkalinephos <= 22.709) -> Platelets >= 1.510)
",-3.561,-43.726,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.044444444444444446,0.9555555555555556
"G[1,1]((Temp >= 5.182 & TroponinI >= 1.237) & AST >= 1.362)
",-5833920907311247.000,-5.182,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1](((Potassium >= 0.123 -> Creatinine <= 0.793) -> pH <= 0.226) -> O2Sat <= 0.756)
",-0.756,-0.756,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1](Fibrinogen >= 0.000 -> Calcium >= 0.273)
",0.000,0.000,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[1,1](AST <= 43.510 -> Potassium >= 0.044)
",-6123435167219345.000,-43.510,0.000,1.000,0.000,1,0,1,21,22,1,2,21,0.045454545454545456,0.0,1.0,0.5,0.044444444444444446,0.9555555555555556
"G[0,2](((Chloride <= 0.000 | DBP <= 83.881) & Fibrinogen >= 35.814) -> EtCO2 >= 32.770)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HCO3 <= 0.000 & Alkalinephos >= 0.551) & BUN >= 0.958) | Potassium <= 99.122)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) -> O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,21,21,2,2,21,0.0,0.0,1.0,0.0,0.0,1.0
