Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Temp > 13.714 -> SepsisLabel = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](Hct <= 29.608 -> Temp >= 13.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((Hct >= 0.392 & SBP >= 37.643) & SBP >= 37.949) | Resp >= 22.711)
",-2.758,-22.711,39.122,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
"F[1,1]((Magnesium <= 0.784 | Platelets >= 8.602) -> Temp >= 1.732)
",0.000,-0.784,-0.784,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Temp >= 9.851 & HR <= 121.673) -> PTT >= 21.999) -> Alkalinephos >= 24.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((DBP >= 5.951 | Resp <= 25.051) -> DBP >= 12.402)
",1.814,-25.051,-74.050,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((HCO3 <= 0.000 -> Glucose <= 134.663) & SaO2 <= 96.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](PTT <= 0.000 & Resp >= 4.249)
",-2.000,-4.249,-0.850,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Glucose >= 51.778 | MAP <= 88.005) & AST <= 100.953) | SepsisLabel >= 14.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((DBP >= 29.177 -> Temp >= 15.041) -> Potassium >= 19.902)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((EtCO2 >= 0.000) U[0,0] (HR >= 1.555))
",0.000,35524.445,35524.445,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Calcium <= 3.835 -> Glucose <= 85.610) -> DBP >= 15.272)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Resp >= 3.504 & Calcium <= 4.681) -> Resp <= 4.936)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,2](Hgb <= 3.019 | Hct <= 16.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Creatinine >= 0.075 & SBP >= 39.358) -> AST <= 128.085) & TroponinI <= 101.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
