Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.370 | Platelets <= 294.909) | Temp <= 423.073) & TroponinI <= 175.450)
",175.450,175.450,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium <= 1.064 -> Resp <= 29.014)
",-1.456,-0.931,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((SaO2 >= 2.293 -> AST >= 0.000) & MAP <= 0.000)
",-7.825,-110.542,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.027 | Temp >= 7.330) -> Bilirubin_total <= 18.385) & AST >= 7.060)
",-14.347,-92.608,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 <= 0.468 -> Resp >= 18.396) | BUN <= 28.628)
",8057966290249631.000,28.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SaO2 >= 7.009 | O2Sat <= 97.905) | Hgb <= 97.489) & Lactate >= 94.977)
",-2.499,-84.998,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN <= 20.689 | Lactate >= 0.187) & Bilirubin_total >= 0.210)
",0.364,0.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](MAP <= 107.825 & SepsisLabel = 0.000)
",-0.360,-33.622,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Resp <= 29.731 & SepsisLabel = 0.000)
",-0.593,-52.038,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR <= 139.037 -> SepsisLabel <= 0.000)
",0.297,28.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 < 25.784 -> SepsisLabel = 0.000)
",-8.784,-24.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 1.061 -> MAP >= 67.492) | Magnesium <= 107.600)
",168.063,107.467,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1](((HCO3 >= 2.636 | HR <= 129.386) | Platelets >= 97.406) & Hgb >= 76.707)
",-76.707,-76.707,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](BUN >= 2.461 | SaO2 <= 8.331)
",8.331,8.331,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((O2Sat <= 99.218 | SaO2 <= 30.714) -> PaCO2 >= 1.948) | Calcium <= 26.262)
",26.262,26.262,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](((BaseExcess >= 0.862 | Resp <= 26.892) -> EtCO2 <= 22.340) & PTT >= 17.423)
",-3.653,-15.278,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((PTT >= 1.064 & WBC <= 9.301) -> TroponinI >= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Alkalinephos <= 0.000 | Resp >= 15.289) -> FiO2 >= 16.689) | EtCO2 >= 17.699)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.569) U[1,1] (Temp >= 5.055))
",-0.569,-0.569,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
