Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.039 -> O2Sat <= 91.605)
",-0.241,-5.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((EtCO2 >= 0.000 | PaCO2 <= 0.000) -> Resp >= 0.000)
",-3.902,-57.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((MAP <= 85.018 -> Phosphate <= 1.723) | Magnesium >= 0.047) -> Lactate >= 0.145)
",-0.533,-27.709,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.424 & DBP <= 68.579)
",-1.112,-6.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP >= 7.048 | Resp >= 3.560) & FiO2 >= 17.668)
",-4973163575062070.000,-17.668,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HR <= 109.284 & WBC >= 0.119)
",-25286.716,-25286.716,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((WBC <= 4.773 | MAP <= 74.681) -> Alkalinephos >= 4.852) & Fibrinogen >= 15.027)
",-1.268,-17.688,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium <= 4.813 -> Platelets <= 10.391) | O2Sat <= 144.151)
",1.261,37.012,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 6.461 & Phosphate <= 1.749) & Hct >= 0.167) & Phosphate >= 0.107)
",-1.365,-0.214,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride <= 0.000 | Fibrinogen >= 0.000) -> Creatinine >= 0.000) & Platelets <= 0.000)
",-0.350,-1.050,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 94.405 | WBC <= 1.276) | Lactate >= 0.251)
",0.639,33.888,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
