Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP <= 43.281 -> Temp <= 29.155) | BUN <= 28.967)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 35.787 | WBC >= 0.285) | Calcium <= 0.611) | Resp <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 32.689 & Temp <= 28.199) & HCO3 >= 4.214) -> Chloride <= 17.615)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 2.435 | TroponinI <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp >= 8.071 | SaO2 <= 85.388) & Creatinine >= 11.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 >= 0.000 -> Alkalinephos <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 0.045 -> SBP >= 16.593) & PTT >= 36.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.015 & Resp >= 3.318) & PTT >= 6.998)
",-1.892,-5.767,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp >= 9.886 & SBP <= 91.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC >= 0.069 & BUN <= 6.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 -> DBP <= 49.184) -> Hgb <= 73.463) & Lactate >= 3.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.161 | Hgb >= 1.199) -> Magnesium <= 15.019) -> Creatinine >= 1.673)
",-0.306,-10.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 8.511) U[0,0] (WBC >= 0.210))
",0.333,3.868,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 10.558 | SBP <= 137.475) -> Bilirubin_total <= 111.631) -> Resp >= 46.631)
",6562722685366907.000,46.631,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.763 & Potassium < 1.797) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.034 -> WBC <= 4.810) -> Magnesium <= 4.241) & TroponinI >= 0.030)
",-4.241,-4.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 27.561 | Temp <= 28.759) & Phosphate >= 8.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.594 & Potassium < 3.674) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.323,-0.172,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 19.152 -> Temp <= 32.629) & O2Sat >= 1.433) & Alkalinephos >= 8.029)
",-32.629,-32.629,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 5.316 & SBP >= 27.016) | BUN <= 144.220) -> HCO3 >= 35.360)
",-144.220,-144.220,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 14.172 -> Platelets <= 21.088) & Platelets >= 1.348) & AST <= 48.033)
",-31177.828,-31177.828,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.949 & Potassium < 2.710) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.323,-0.172,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.540 & Potassium < 2.597) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.817 & Potassium < 3.228) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP >= 11.761 | SBP <= 150.345)
",150.345,150.345,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 4.244 & Potassium < 3.798) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP >= 26.748 & Alkalinephos >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium < 0.867 -> SepsisLabel = 0.000)
",-0.867,-0.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.705 -> Temp >= 1.388) | Potassium >= 7.330) -> WBC <= 15.059)
",-8477459519295918.000,-15.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 21.258 | Platelets <= 73.769) & Lactate <= 68.744) -> BUN <= 39.862)
",-5.939,-63.931,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 5.117 & PaCO2 >= 3.953) | HCO3 <= 43.114)
",70.516,43.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.394 & Chloride <= 39.721) | pH >= 14.933) -> Fibrinogen <= 87.787)
",-87.787,-87.787,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 24.980 & PTT >= 0.000) | HCO3 >= 0.000)
",0.254,0.622,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 | MAP <= 70.387)
",0.681,22.907,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.113 & SBP <= 108.250) -> O2Sat >= 20.712) | Bilirubin_direct <= 104.470)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 21.689 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 0.083 -> Alkalinephos <= 0.000)
",0.243,0.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.602 & MAP >= 35.644) & Creatinine >= 36.029) -> HCO3 <= 94.182)
",-153.818,-94.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
