Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.133) U[1,1] (Chloride <= 70.101))
",70.101,70.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Chloride >= 2.208) | FiO2 <= 32.472) & SepsisLabel >= 4.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 4.425 -> Alkalinephos >= 4.950)
",-1.060,-6.878,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 18.431 & O2Sat >= 39.997) & WBC >= 22.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.132) U[0,0] (Potassium >= 0.071))
",4.845,12.182,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 21.105 -> WBC <= 4.529) -> Bilirubin_total >= 0.232)
",-0.232,-0.368,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.508 & Potassium <= 2.897) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.561) U[1,1] (O2Sat <= 83.069))
",83.069,83.069,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.463 -> HR >= 14.486) -> Fibrinogen >= 7.670)
",1.588,6.195,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.266 | Platelets <= 69.969) & BUN >= 8.014)
",-0.676,-5.139,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
