Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.168) U[1,1] (HR >= 41.608))
",-0.168,-0.168,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.011 & Potassium <= 1.543) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.278) U[1,1] (Creatinine <= 0.430))
",7739062564616863.000,0.430,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.072 & Temp <= 11.762) & DBP <= 16.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.113) U[1,1] (SBP <= 131.043))
",131.043,131.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.419 & Potassium <= 1.813) & Magnesium >= 0.084)
",-0.555,-0.306,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.041) U[1,1] (SBP >= 23.726))
",-0.041,-0.041,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 53.813 & PaCO2 <= 34.684) & Creatinine >= 1.570) & Bilirubin_direct >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 82.504 & DBP >= 28.911) | pH <= 64.979) & Bilirubin_direct >= 14.440)
",-51.173,-14.325,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.488 & Potassium <= 1.655) & Magnesium >= 0.108)
",-0.584,-0.349,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.760) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.284) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets > 18.251 & SepsisLabel = 0.000)
",-0.577,-62.501,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.030 | O2Sat <= 90.511) | HCO3 >= 18.873) -> PTT >= 63.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.112) U[1,1] (Temp <= 21.758))
",3062108556805295.000,21.758,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 0.846 -> Temp <= 12.214) & Hgb >= 4.786)
",-1.210,-4.791,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 26.493 & Temp <= 29.085) | Alkalinephos <= 29.309) -> AST >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.520 & Potassium <= 1.318) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 67.248 & Fibrinogen <= 0.000) & HR <= 0.000)
",-2366089912518177.000,-67.248,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.204 & Potassium >= 0.108)
",-0.579,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
