Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.226 & Potassium <= 3.900) & Magnesium >= 0.067)
",-4807390610129637.000,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 <= 17.447 | O2Sat <= 97.745) & pH >= 43.763) & Lactate >= 10.733)
",-6159118424203599.000,-43.763,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_total <= 0.055 -> Creatinine <= 0.269) | pH >= 0.009) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN >= 0.201 & Phosphate >= 0.051) & Glucose <= 0.884)
",-0.201,-0.201,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((pH >= 0.159 & Temp <= 28.740) & Lactate >= 6.145) | Lactate >= 9.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.002 & PaCO2 <= 2.413) & SaO2 <= 3.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.612 & Potassium <= 0.411) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HCO3 >= 0.765 | TroponinI >= 0.003) & Lactate >= 9.947433311878183e-05) & BUN <= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.361 & Potassium <= 0.952) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN <= 4.049 -> O2Sat >= 75.412) & Phosphate >= 20.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Lactate >= 0.000 -> BaseExcess <= 6.682) & Bilirubin_direct >= 0.053)
",-6.682,-6.682,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 0.238 & SBP >= 80.621) & WBC <= 126.426) & Creatinine >= 33.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Chloride >= 4.497 | PaCO2 >= 0.828)
",-0.828,-0.828,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](TroponinI <= 0.333 -> HCO3 >= 1.127)
",-0.333,-0.333,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.003 & Chloride <= 58.226) & Bilirubin_direct >= 4.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.139 & Potassium <= 1.033) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PTT >= 0.447) U[1,1] (TroponinI >= 0.008))
",-4605388134877227.000,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Fibrinogen >= 0.000 & O2Sat >= 63.108) & SepsisLabel >= 90.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct <= 8.730 & Hgb >= 0.081) | AST >= 0.571)
",-2930902545446098.500,-0.081,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](HCO3 <= 5.746 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total >= 0.003 | Phosphate >= 0.045)
",-3416847872926194.500,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH >= 0.119) U[1,1] (Phosphate >= 0.078))
",-5585150245039643.000,-0.078,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb <= 12.949 & PTT >= 0.752) & SepsisLabel >= 0.846) | FiO2 >= 1.406)
",-7623584577759410.000,-0.846,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.866 & Potassium <= 0.754) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((MAP >= 14.074 | Platelets >= 9.387) & Bilirubin_total >= 3.707)
",-9.387,-9.387,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.234) U[0,0] (Hgb >= 0.893))
",0.189,1.268,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.626) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride >= 3.924) U[0,1] (TroponinI >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Temp >= 3.049 | Hct >= 0.164) -> Bilirubin_total <= 34.437) & Potassium >= 2.913)
",-2423310593152901.500,-34.437,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((TroponinI >= 0.005) U[1,2] (TroponinI <= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((BUN <= 1.247 | Magnesium >= 0.035) -> Bilirubin_direct >= 0.005) | PaCO2 >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](HCO3 >= 1.083 & SepsisLabel = 0.000)
",-1.083,-1.083,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Hct >= 1.307 & Phosphate <= 2.505) & Calcium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
