Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BaseExcess <= 0.000 & SepsisLabel = 0.544)
",0.000,-0.544,-0.544,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Platelets < 0.000) U[0,1] (SepsisLabel = 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](((Creatinine >= 0.000 & Glucose <= 0.000) & TroponinI <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Potassium <= 0.000 & SBP >= 83.119) -> PaCO2 <= 114.238) -> pH >= 54.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((HR >= 54.629 & SBP <= 114.478) | Phosphate <= 121.415) & PaCO2 >= 75.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1]((SaO2 >= 0.000 & O2Sat <= 93.780) & HCO3 <= 96.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[1,1](((PaCO2 >= 0.000 | HR <= 95.281) -> O2Sat <= 91.829) & EtCO2 <= 101.712)
",1.000,-95.281,-95.281,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((MAP < 71.167) U[0,1] (SepsisLabel = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](Magnesium <= 0.000 -> SepsisLabel = 0.513)
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((HR > 60.931) U[0,1] (SepsisLabel = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.200))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Bilirubin_total <= 0.000) U[1,1] (SepsisLabel = 0.484))
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Temp >= 0.817 -> HR <= 99.454) & WBC >= 41.605) & Hgb >= 45.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Calcium >= 0.000) U[0,1] (SepsisLabel = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1]((Lactate >= 0.000 -> TroponinI >= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[0,1](((pH <= 0.000 & WBC <= 0.000) | HCO3 >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((PTT <= 0.000) U[0,0] (Temp >= 3.649))
",-0.561,91.685,92.851,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Temp >= 7.918 -> O2Sat >= 49.868) -> Temp >= 23.900)
",0.561,-71.433,-72.600,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Bilirubin_direct <= 0.000 & Temp >= 8.891) | PaCO2 >= 10.461)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((HR <= 63.530 -> MAP >= 39.287) -> O2Sat <= 81.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1]((MAP >= 60.574 -> Phosphate >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Bilirubin_total <= 0.000 & Magnesium >= 0.000) & SBP <= 0.000) & SBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[0,1](((Glucose >= 0.000 & TroponinI <= 0.000) -> SBP <= 0.000) & DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
