Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 105.309 & HR <= 99.655) -> MAP >= 83.201) & PaCO2 >= 69.466)
",-4888237333223477.000,-69.466,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_total <= 0.378 -> O2Sat <= 97.353) & Resp >= 43.902)
",-0.242,-5.267,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium <= 1.898 -> MAP <= 86.823) & Bilirubin_total >= 15.923)
",-1.208,-19.276,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 6.744 & Potassium < 3.572) & Magnesium < 1.341) & Phosphate < 0.000)
",-0.240,-6.545,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Potassium >= 0.116 & Temp <= 36.990)
",-4.237,-58.463,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP <= 77.206 | Glucose <= 64.028) -> SepsisLabel <= 314.001) & Fibrinogen >= 17.414)
",-6.525,-303.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb <= 4.455 | Calcium <= 1.620) & Glucose >= 0.275) & PaCO2 >= 0.179)
",-0.279,-1.768,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Potassium <= 2.864 & WBC >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate <= 0.000 -> AST <= 19.169) -> SepsisLabel >= 0.499) & FiO2 >= 0.380)
",-0.244,-11.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](Alkalinephos >= 0.532 & Potassium >= 0.073)
",-4794586769951173.000,-0.532,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](WBC >= 0.055 & SBP <= 123.193)
",-0.055,-0.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate <= 0.000 | BUN >= 2.090) | Lactate <= 7.420) -> Lactate >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR <= 103.469 -> Resp >= 15.289) & HCO3 >= 17.795) & TroponinI >= 2.045)
",-103.469,-103.469,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
