Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 -> Bilirubin_total <= 0.000) -> PTT >= 0.000)
",-0.415,-1.239,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 93.379 -> Temp <= 25.559) -> HR >= 12.331) & FiO2 <= 32.723)
",-4546126263810436.000,-1033.669,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Temp >= 1.907 & Lactate <= 0.000) | BaseExcess >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 88.169 | SBP <= 121.420) -> SepsisLabel >= 79.871) | Alkalinephos >= 77.853)
",-16.737,-76.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb >= 0.610 | HR <= 103.788) -> EtCO2 <= 104.990) & SaO2 <= 102.602)
",-30.053,-86.620,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine <= 0.055 | PaCO2 >= 1.323) & PTT >= 1.200)
",-0.325,-0.620,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Bilirubin_direct >= 0.000 -> Alkalinephos >= 0.000)
",-0.350,-1.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 2.463 | Resp >= 17.102) | HCO3 <= 25.372) | Chloride <= 25.585)
",9.603,30.868,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 >= 0.030 | BaseExcess <= 1.267)
",0.514,4.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Glucose >= 9.984 & Temp >= 14.811) & Lactate >= 6.473)
",-9.984,-9.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 15.742 & Hgb <= 4.496) | SBP >= 0.894)
",1.065,16.991,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 11.369 -> SepsisLabel = 0.000)
",-3199988852950314.500,-11.369,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.034 -> WBC <= 8.617) & HCO3 <= 7.418) -> BaseExcess <= 5.290)
",-5955858660112691.000,-5.290,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP <= 54.287 -> SepsisLabel = 0.000)
",0.187,0.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp >= 13.958 & WBC <= 2.328) & DBP >= 0.430) -> AST <= 6.681)
",-5.577,-6.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 8.891 & DBP >= 44.153) -> WBC <= 55.135) & BUN <= 57.684)
",-55.135,-55.135,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR < 104.865 -> SepsisLabel = 0.000)
",0.196,6.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Creatinine <= 0.038 -> Resp <= 25.158) & DBP <= 18.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
