Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.005 -> Hgb >= 0.318) -> Lactate <= 4.253) & Bilirubin_total >= 0.424)
",-2.201,-3.852,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.552 & Potassium <= 0.963) & Magnesium >= 0.034)
",-0.297,-0.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.375 | Phosphate >= 0.054) | HR >= 0.133) -> TroponinI >= 0.130)
",-4763561096706507.000,-8664.867,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 79.526) U[1,1] (PTT >= 0.824))
",79.526,79.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 74.316 | Resp <= 25.592) & EtCO2 >= 2.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 83.019 & WBC >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.579 -> Glucose >= 4.189) & Lactate >= 3.955) & Resp >= 4.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 48.086 | PTT <= 8.408) -> FiO2 <= 14.195) & SBP <= 7.943)
",-48.086,-48.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.119 & pH >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.278 & Hgb <= 10.284) -> Fibrinogen <= 3.393) & HR <= 10.356)
",-4757941106911574.000,-8654.644,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.229,-6.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.352 & PaCO2 >= 2.273) & DBP >= 0.826) | FiO2 >= 2.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.670 & Potassium <= 0.768) & Magnesium >= 0.053)
",-0.328,-0.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 24.320 & Glucose <= 75.114) | HCO3 <= 74.805) & TroponinI >= 4.933)
",-5553982534089106.000,-4.933,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.652 -> pH <= 6.298) & Bilirubin_direct >= 0.224) & SaO2 >= 0.054)
",-583.207,-6.301,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.624 & Potassium <= 3.020) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.225 & Potassium <= 0.784) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
