Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | Hgb <= 2.563) | PaCO2 <= 4.210) & Chloride <= 2.477)
",0.435,1.277,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Temp >= 11.011 | SaO2 <= 0.000) -> FiO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Bilirubin_direct >= 0.000 -> HCO3 >= 0.162) -> Bilirubin_direct <= 10.964) -> AST >= 0.005)
",6201945610051654.000,0.005,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HR <= 95.015 -> WBC <= 1.196) -> TroponinI >= 0.185) & Lactate <= 4.513)
",-0.402,-12.054,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((SBP >= 100.953) U[0,0] (Creatinine >= 0.016))
",0.408,13.984,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Hct <= 28.354 & Hgb >= 0.222)
",0.386,3.861,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((PaCO2 >= 0.000 & FiO2 <= 0.529) & BUN >= 0.071)
",-0.417,-3.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((O2Sat >= 78.490 | HCO3 >= 0.677) & BUN >= 1.503)
",-1.503,-1.503,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((MAP <= 95.904 & Hgb >= 0.580) & Platelets >= 0.079) -> Chloride >= 0.443)
",-0.258,-0.757,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((FiO2 <= 0.631 | HR <= 88.521) & SBP >= 78.554) -> Resp >= 75.003)
",4.327,65.439,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
