Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.005 | Magnesium >= 0.119) -> SepsisLabel <= 0.537)
",-3.504,-0.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | FiO2 <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN >= 0.381 -> HR >= 45.403)
",-4288751571737899.500,-3900.597,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.732) & Magnesium < 1.081) & Phosphate < 0.000)
",-0.283,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium >= 0.000 & BaseExcess >= -1.519) | Calcium <= 0.733) | SaO2 <= 0.084)
",6604106287156361.000,0.733,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 245.394 & PTT >= 0.455) -> Temp >= 0.657)
",-3.510,-89.654,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Magnesium <= 0.776 -> PTT >= 0.364) & FiO2 >= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos >= 0.000 & MAP >= 24.041) | TroponinI <= 79.204)
",79.204,79.204,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.000 & BaseExcess >= -0.040) | SepsisLabel >= -0.314) | PTT >= -1.445)
",0.314,14.473,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](MAP < 73.554 -> SepsisLabel = 0.000)
",-0.010,-0.173,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 44.758 | SBP <= 139.012) & Magnesium <= 114.198)
",8036000713033704.000,114.198,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](Calcium <= 0.000 | DBP <= 53.749)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((EtCO2 >= 0.000 | Calcium <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Glucose >= 25.481 | DBP <= 53.568) | Hgb <= 57.835)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SepsisLabel >= 0.000 & Calcium >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Creatinine >= 0.014 -> Platelets >= 9.678) | AST <= 37.825)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((DBP <= 54.116 -> PaCO2 <= 37.910) -> WBC <= 23.697)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((SBP >= 76.514 -> Alkalinephos >= 0.000) | Hct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
