Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 1.324 | TroponinI >= 0.000) & Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000)
",0.816,0.320,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Magnesium <= 1.495 -> DBP <= 0.000) -> Glucose <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Lactate >= 0.000 | AST <= 0.000) -> Platelets >= 0.000)
",-0.816,-50.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Creatinine >= 0.074 | BaseExcess <= 0.000) | Fibrinogen <= 0.000)
",0.816,37.570,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Hct >= 5.275 & Phosphate >= 0.416) & Platelets >= 0.244) & WBC <= 1.180)
",-5.275,-5.275,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Calcium >= 1.142 -> HR >= 81.520) & Lactate >= 81.911) -> Lactate <= 85.650)
",-0.571,-35.250,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP <= 146.140 | SepsisLabel >= 0.000) -> DBP >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Fibrinogen <= 0.000 | HR >= 83.061)
",7799901818795922.000,14187.939,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SBP >= 124.462 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
