Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 75.179 | Potassium <= 0.897) & Phosphate <= 1.480) & Glucose >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 26.829) U[0,0] (Bilirubin_total >= 0.011))
",3775905389710635.000,26.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.638 & Potassium <= 3.594) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | HR <= 120.137) -> WBC >= 36.491) & AST >= 84.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.171) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.510 & HCO3 <= 6.161)
",-4591853655474737.000,-0.510,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.659 -> Creatinine <= 0.679) & pH >= 0.015)
",-2037352378582340.250,-0.679,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 11.294 & Potassium <= 1.658) | PaCO2 >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.563 & Platelets <= 87.107) & SaO2 >= 7.054) & BUN <= 51.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.022 -> Glucose >= 2.929) & pH >= 5.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 4.313 & MAP <= 93.265) & Bilirubin_total >= 15.613) & O2Sat >= 19.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.277 | Platelets >= 16.128) & Bilirubin_total >= 4.250)
",-4.131,-3.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.934 | Resp >= 9.714) & FiO2 >= 15.838)
",-4457897916729083.500,-15.838,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 43.136 | HR >= 47.229) | Phosphate <= 96.178) & Hgb >= 48.303)
",-2266008325910865.500,-48.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 44.429 -> Glucose >= 5.519) & Fibrinogen >= 3.164)
",-6252817966279969.000,-44.429,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.014 | WBC <= 5.519) & Lactate <= 3.734) & Lactate >= 0.250)
",-4504307721172111.000,-0.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.234 & Potassium <= 0.370) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 64.315 & Platelets >= 9.338) & Creatinine >= 17.046)
",-8.551,-17.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.481 & DBP <= 72.449) & SBP <= 56.499)
",4333997836328900.000,0.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
