Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.780 -> PaCO2 <= 39.992) & SaO2 <= 15.663) | Fibrinogen <= 15.501)
",5.331,14.761,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.267 & DBP <= 65.051) & Lactate >= 54.546) -> PTT <= 68.206)
",-28.821,-67.579,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((AST >= 2.337 & BUN >= 1.122) & PaCO2 >= 1.379)
",-5263441405937409.000,-2.337,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](WBC >= 0.747 & SepsisLabel = 0.000)
",-0.279,-18.231,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((AST <= 33.424) U[0,0] (Magnesium >= 0.001))
",4704029735941719.000,33.424,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hgb >= 0.501 & Temp >= 8.223)
",0.226,2.456,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Creatinine <= 1.688 | WBC >= 0.419)
",2.945,1.548,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Phosphate >= 0.208) U[0,0] (Platelets >= 11.243))
",-0.130,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium >= 0.076 -> Lactate <= 0.357) & SepsisLabel <= 0.639) | Bilirubin_direct <= 0.268)
",0.364,0.154,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Glucose >= 2.122 & WBC >= 0.648)
",-4778145437178847.000,-2.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride <= 75.432 -> FiO2 >= 0.085) & Calcium >= 0.045) -> MAP >= 0.057)
",-8.732,-159.777,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total <= 0.914 & WBC <= 3.355)
",0.649,0.647,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= 0.008 -> Glucose >= 2.363) -> Phosphate <= 121.734) -> PaCO2 <= 113.517)
",-61.397,-113.025,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.186 & Phosphate <= 2.307) -> Resp >= 0.183) | O2Sat >= 0.047)
",8.816,73.486,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Platelets >= 15.818 | EtCO2 <= 0.000) & Bilirubin_direct >= 0.000) -> SaO2 <= 0.000)
",0.267,1.055,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI >= 0.000 | FiO2 >= 0.112) | Resp >= 0.055) | DBP <= 0.507)
",7.699,59.479,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 4.272 | Lactate >= 0.015) & Creatinine <= 0.082)
",-0.265,-7.258,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.016 | O2Sat >= 23.284) & TroponinI >= 52.790) | BaseExcess <= 99.853)
",7026535560462012.000,99.853,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1]((Calcium <= 7.527 & Potassium <= 1.253) & Magnesium >= 0.078)
",-5642188122090774.000,-0.078,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((O2Sat >= 24.520 & WBC <= 8.696) & O2Sat <= 8.874) & DBP >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 3.945 & Potassium <= 0.410) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Hct <= 8.810 | Potassium <= 1.048) & Fibrinogen >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Lactate <= 0.884 -> HCO3 >= 0.463) -> Alkalinephos <= 13.581) & AST >= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Chloride >= 0.197) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((pH >= 0.245 | Platelets <= 146.353) | MAP >= 6.866) & Bilirubin_direct >= 7.634)
",-2148897453091887.000,-7.634,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0](Hct >= 2.710 | MAP >= 69.177)
",4.954,90.657,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"((BUN >= 0.623) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 6.469 & Potassium <= 1.029) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((HR <= 86.757 -> PaCO2 <= 37.431) & Magnesium <= 29.486) | AST <= 39.681)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((HCO3 >= 0.712) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Hgb >= 0.311 -> PaCO2 >= 1.512) -> Lactate <= 28.012) -> Creatinine >= 2.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
