Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR >= 41.503 -> O2Sat <= 98.379) | SaO2 <= 98.500)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 67.944 -> DBP >= 2.093) & Calcium >= 21.076) & Bilirubin_total >= 67.084)
",-3.000,-67.944,-67.944,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WBC >= 0.595 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.123) U[0,0] (SepsisLabel = 0.774))
",0.132,0.398,-0.123,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 0.000 | HR <= 108.984) & pH <= 122.469)
",-0.233,-0.040,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.360 -> DBP >= 39.453) & Magnesium >= 42.000) & Resp <= 74.314)
",-0.079,-57.667,-56.160,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP > 30.265 & SepsisLabel = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 4.078 & Platelets >= 11.980) | MAP <= 53.438) & TroponinI >= 11.846)
",-7.550,-11.978,-11.846,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.562 & Potassium <= 0.621) & Magnesium >= 0.206)
",-0.124,-0.254,-0.206,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 94.941 -> MAP >= 84.956) & HR >= 29.412) & Phosphate >= 36.853)
",2.000,-94.941,-94.941,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.004 & Potassium <= 1.984) & Magnesium >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP >= 13.351 | WBC <= 11.224)
",8.000,11.224,11.224,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= -0.657 & O2Sat <= 98.362) & Platelets <= 98.037) & Creatinine >= 65.906)
",2.000,-65.906,-65.906,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 2.583) U[1,1] (SepsisLabel = 0.504))
",-4.000,-0.504,-0.504,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.073))
",0.368,0.440,0.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.165 & Platelets <= 31.988) & TroponinI <= 239.290) & HCO3 >= 7.668)
",0.195,-7.531,-7.668,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.021 & Potassium <= 0.626) & Magnesium >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
