Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.704 & Potassium <= 1.404) & Magnesium >= 0.122)
",0.111,-0.079,-0.172,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0](((Hct <= 14.815 & Resp <= 45.694) -> HR <= 39.177) & Magnesium >= 14.256)
",-0.286,-14.209,-13.904,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0]((Calcium <= 3.351 & Potassium <= 2.958) & Magnesium >= 0.102)
",-0.260,-0.015,0.250,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"((pH <= 5.234) U[0,0] (SepsisLabel = 0.668))
",-0.005,5.152,5.154,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0]((Glucose <= 79.655 & Lactate >= 0.090) | HCO3 >= 0.008)
",-0.433,32.956,63.723,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"((Platelets >= 6.849) U[1,1] (WBC >= 0.251))
",-0.000,-0.251,-0.251,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Calcium <= 0.519 & Potassium <= 1.460) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1](((WBC <= 7.663 & Temp <= 33.818) -> TroponinI <= 31.806) -> HCO3 >= 14.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1](((BaseExcess <= 0.000 -> WBC >= 0.499) & Calcium >= 0.005) & Bilirubin_direct >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1](((pH >= 0.036 -> Creatinine >= 0.048) & HCO3 >= 0.018) & PTT <= 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Calcium <= 1.040 & Potassium <= 0.911) & Magnesium >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((SBP < 177.760) U[1,1] (SepsisLabel = 0.554))
",-1.000,177.760,177.760,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1](Phosphate <= 2.804 & SepsisLabel = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Hgb <= 7.066 & SepsisLabel <= 0.947) & PTT >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((Hgb > 0.182) U[1,1] (SepsisLabel = 0.011))
",0.000,-0.011,-0.011,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((DBP >= 37.798) U[0,1] (SepsisLabel = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](Chloride <= 88.517 & SepsisLabel = 0.049)
",8.000,-0.049,-0.049,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Calcium <= 1.390 & Potassium <= 0.799) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((EtCO2 > 8.775) U[1,1] (SepsisLabel = 0.499))
",-5.000,-0.499,-0.499,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](((Calcium <= 6.982 -> O2Sat <= 93.232) & Bilirubin_direct <= 89.835) & Resp >= 87.031)
",0.000,-93.232,-93.232,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](((SaO2 >= 0.451 | SaO2 <= 32.110) | Calcium >= 0.446) & HCO3 >= 0.204)
",10.000,-0.204,-0.204,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1]((HCO3 >= 0.000 & O2Sat >= 24.299) & PaCO2 >= 81.438)
",1.000,-81.438,-81.438,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Calcium <= 7.487 & Potassium <= 0.763) & Magnesium >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](((Platelets <= 66.361 | O2Sat <= 96.533) | WBC >= 27.273) & Potassium >= 67.176)
",-4.000,-67.176,-67.176,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[0,1]((Lactate >= 0.095 & SBP <= 181.298) & Bilirubin_direct >= 41.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1]((Calcium <= 4.792 & Potassium <= 2.528) & Magnesium >= 0.034)
",-4.000,-0.034,-0.034,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](WBC < 3.857 -> SepsisLabel = 0.340)
",-7.000,-3.857,-3.857,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.9606299212598425,0.03937007874015752
"((Resp >= 9.652) U[1,1] (WBC >= 0.413))
",0.000,-0.413,-0.413,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.9606299212598425,0.03937007874015752
"F[0,0](((Hct <= 29.595 -> WBC >= 0.230) -> Glucose >= 0.314) -> Hgb >= 0.501)
",-0.188,-1.272,-0.314,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.9606299212598425,0.03937007874015752
"F[1,1](((Hgb >= 0.198 -> Resp >= 13.269) | EtCO2 <= 42.535) & WBC >= 9.754)
",-2.000,-9.754,-9.754,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.9606299212598425,0.03937007874015752
"((BUN >= 0.044) U[1,1] (FiO2 <= 0.076))
",6.000,0.076,0.076,0.000,1.000,60,0,0,4,64,0,60,4,0.9375,0,0,1.0,0.9448818897637795,0.055118110236220486
"F[1,1](BUN >= 0.541 & Magnesium >= 0.103)
",-0.000,-0.541,-0.541,0.000,1.000,60,0,0,4,64,0,60,4,0.9375,0,0,1.0,0.9448818897637795,0.055118110236220486
"F[0,0](((FiO2 <= 0.294 -> BaseExcess >= 0.000) | SBP >= 0.000) -> DBP <= 0.000)
",-0.250,-31.172,-22.920,0.000,1.000,60,0,0,4,64,0,60,4,0.9375,0,0,1.0,0.9448818897637795,0.055118110236220486
"F[1,1](Resp < 22.716 -> SepsisLabel = 0.695)
",0.000,-22.716,-22.716,0.000,1.000,60,0,0,4,64,0,60,4,0.9375,0,0,1.0,0.9448818897637795,0.055118110236220486
"((Creatinine <= 0.694) U[0,0] (Magnesium >= 0.153))
",-0.328,0.722,0.877,0.000,1.000,60,0,0,4,64,0,60,4,0.9375,0,0,1.0,0.9448818897637795,0.055118110236220486
"((SBP >= 13.555) U[0,1] (SepsisLabel >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,6,64,0,58,6,0.90625,0,0,1.0,0.9133858267716536,0.08661417322834641
"((Glucose <= 94.276) U[0,1] (SepsisLabel >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,6,64,0,58,6,0.90625,0,0,1.0,0.9133858267716536,0.08661417322834641
