Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct <= 3.861 -> Lactate <= 1.086) -> BUN <= 0.121) | BUN >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -6.586 & MAP >= 84.961) -> BaseExcess <= 97.166)
",0.000,-97.166,-97.166,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.428 & PTT >= 3.339) | Lactate <= 22.555)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.045 | PaCO2 <= 10.326) | pH >= 2.118) & Calcium <= 24.128)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.878 | Temp >= 0.501) | Bilirubin_direct <= 34.760)
",-0.709,77.176,98.749,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 287.229 & PaCO2 >= 0.899) -> Hgb <= 14.066) & Magnesium <= 17.341)
",0.000,-14.066,-14.066,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 16.623 & FiO2 <= 0.081) | Magnesium <= 0.444) -> Bilirubin_total <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 1.763 -> Resp <= 36.849)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.581 | Resp <= 29.774) & SBP >= 5.377) | SepsisLabel <= 28.052)
",-3.000,28.052,28.052,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 1.833 | Magnesium >= 0.053) | AST <= 1.357)
",-0.000,1.357,1.357,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
