Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -0.697 | PTT <= 24.334)
",-0.423,22.791,24.334,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Creatinine >= 0.012 -> Resp >= 9.979) -> SepsisLabel >= 17.988)
",-0.114,-5.204,-0.012,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((MAP >= 45.978 -> SepsisLabel <= 0.156) | BaseExcess >= 0.058) & SepsisLabel >= 0.056)
",0.000,-0.058,-0.058,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Platelets >= 7.757 & SaO2 <= 73.059)
",-0.000,-7.757,-7.757,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((PaCO2 <= 57.462 -> WBC <= 1.023) & TroponinI >= 0.147)
",0.667,-55.188,-57.462,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.346)
",-0.361,-17.228,-0.346,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((O2Sat >= 84.394) U[0,0] (SepsisLabel = 0.031))
",-0.523,3.697,10.447,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((DBP >= 28.465 | PaCO2 <= 49.884) & PTT >= 7.929)
",0.423,-6.386,-7.929,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((HCO3 >= 0.401 | MAP <= 87.405) & EtCO2 >= 46.644)
",-0.590,-27.182,-21.644,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((Phosphate <= 0.424) U[0,0] (SepsisLabel = 0.584))
",-0.344,0.228,0.424,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((BaseExcess <= 1.186 | Magnesium >= 0.071) & PTT >= 0.078)
",0.426,0.116,-0.078,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((Magnesium >= 0.042 & O2Sat <= 98.270) & BaseExcess >= 25.021) & Creatinine >= 54.877)
",0.200,-53.728,-54.877,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((O2Sat <= 99.121 -> Temp <= 33.886) -> Calcium >= 0.328) -> MAP >= 17.716)
",-0.111,-107.017,-102.034,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"((BaseExcess <= 2.031) U[0,0] (SepsisLabel = 0.229))
",-0.000,2.031,2.031,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((DBP >= 19.577 -> O2Sat >= 22.958) & Creatinine <= 98.191)
",0.350,-63.481,-72.387,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
