Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.499 | Resp >= 0.926)
",-0.254,39.131,44.474,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](HR < 96.942 & SepsisLabel = 0.818)
",-1.000,-16967.058,-16967.058,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride >= 7.286 & SepsisLabel = 0.824)
",-0.267,-30.745,-7.286,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.219)
",-0.267,-24.190,-0.219,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.570 & Potassium <= 4.245) & Magnesium >= 0.095)
",-0.914,0.027,1.504,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Potassium >= 0.050 -> Resp <= 20.870) | Calcium <= 25.680)
",-1.000,25.680,25.680,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 54.207 | SepsisLabel >= 0.075) & Hgb >= 0.109) & Resp <= 0.841)
",0.255,-39.150,-44.559,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BaseExcess >= -13.171 -> Alkalinephos >= 0.000)
",-0.267,-17.226,-13.171,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 4.101 -> AST >= 0.000) | HCO3 >= 0.000)
",-0.267,-0.267,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Hct >= 2.852 & MAP <= 83.780) -> HCO3 <= 85.311) -> Calcium <= 86.806)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
