Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 & BaseExcess <= 0.000) -> Phosphate <= 0.000) -> DBP >= 0.000)
",-2.910,-119.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.229,-19.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose >= 9.727 & SBP <= 185.315) -> FiO2 <= 178.235)
",-6271085546156396.000,-178.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.701 & Potassium <= 1.706) & Magnesium >= 0.075)
",-5382239097483029.000,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 0.000 | Phosphate >= 0.000) | Potassium >= 0.000) | WBC >= 0.000)
",0.229,0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.031 & O2Sat >= 7.221) | Fibrinogen <= 94.246) | AST <= 94.035)
",2049.826,94.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.000 & BaseExcess >= 0.000) -> Magnesium <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Creatinine <= 0.361 & Hct >= 0.734)
",-6613485237280734.000,-0.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((pH >= 0.000 & PaCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.229,-0.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium >= 0.099 -> HR >= 49.706) -> PaCO2 >= 90.277) | Lactate <= 108.222)
",27.441,107.325,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 86.650 & Phosphate >= 0.000) | Glucose >= 0.000)
",0.229,0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel <= 0.000 -> WBC >= 0.777) | WBC >= 0.230) -> Magnesium <= 15.727)
",-8853244386655709.000,-15.727,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",-0.229,-0.605,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Hct <= 4.752 -> SBP <= 176.721) -> Phosphate <= 197.890) | Calcium >= 111.834)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PaCO2 <= 0.000 | PTT >= 0.000) & Phosphate >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Potassium <= 1.075 | pH <= 0.000) -> Hct >= 0.000) & AST <= 0.000)
",-4842402041118917.000,-1.075,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 <= 0.000 | Potassium <= 3.328) | Bilirubin_direct >= 0.180) | EtCO2 >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((TroponinI <= 0.000 -> Hct <= 14.932) | PTT >= 1.718)
",-1.718,-1.718,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((pH <= 0.000 & Fibrinogen >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PTT >= 0.000 | TroponinI >= 0.000) -> EtCO2 <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
