Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 85.158 | Bilirubin_direct <= 0.000) & Creatinine >= 0.000) & WBC >= 0.000)
",-0.306,-0.053,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate <= 0.960 -> SaO2 <= 91.505) -> Potassium <= 90.845)
",-90.845,-90.845,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SBP >= 28.523 | MAP <= 110.930)
",0.487,11.255,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 >= 3.883 | Temp <= 25.962) | SBP <= 35.816) -> HCO3 <= 25.012)
",-5.878,-30.945,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.308,-8.252,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.000 | PaCO2 <= 33.475) & EtCO2 <= 34.998)
",6.785,21.584,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR >= 82.808 -> Bilirubin_total <= 0.000)
",-38194.192,-38194.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Potassium >= 0.446 | WBC <= 10.351) | Phosphate >= 0.392)
",2913548377985198.000,10.351,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 41.829 | Bilirubin_direct >= 0.000) | DBP <= 0.000) | Temp >= 0.000)
",4.667,93.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets >= 10.134 | WBC <= 5.365)
",3020357869031078.500,5.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) | TroponinI <= 0.000) | SepsisLabel >= 0.000)
",0.387,24.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP <= 80.366 -> PaCO2 <= 20.135) -> DBP <= 11.544) -> Magnesium <= 35.355)
",-43.638,-35.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Fibrinogen >= 0.000 | TroponinI >= 0.000) | SaO2 <= 0.000) | Lactate >= 0.000)
",0.742,40.570,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 <= 0.172 -> AST <= 0.000) & Platelets <= 0.000) | Alkalinephos >= 0.000)
",0.299,1.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Temp >= 7.186 -> WBC >= 0.107) -> Lactate <= 12.471)
",0.476,23.343,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](Lactate >= 0.183 -> Potassium <= 4.765)
",-2682329983241946.000,-4.765,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP >= 4.696 -> HR >= 62.711) | Bilirubin_total <= 100.427)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](O2Sat >= 24.943 -> BUN <= 2.523)
",-5681039560109967.000,-2.523,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](SBP >= 24.375 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hgb >= 0.494 | Lactate <= 5.941) | Hct >= 0.233) -> Hgb <= 0.444)
",-6688970554309070.000,-5.941,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((pH >= 0.391 & Potassium >= 0.403) | DBP >= 0.325) & O2Sat >= 0.498)
",-4482677516804638.500,-0.498,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((O2Sat <= 97.848 | Potassium >= 0.023) & TroponinI <= 3.199) | Phosphate <= 3.270)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Hgb <= 8.561 -> O2Sat >= 53.095)
",-3.636,-34.412,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate >= 0.227 | pH <= 4.673)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Bilirubin_direct >= 0.000 | Magnesium >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Glucose >= 7.520 -> DBP >= 28.732) | SaO2 >= 40.710)
",4233378020219915.000,7.520,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hct >= 1.258 -> Hgb >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Alkalinephos >= 0.000 | SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
