Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP >= 30.141 & WBC >= 0.312) | Fibrinogen >= 0.513) & Fibrinogen >= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 59.356 & Resp <= 21.053) & Alkalinephos >= 8.501)
",-4330878530640246.500,-15755.644,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.311 | Glucose <= 81.736) | Alkalinephos <= 151.756) & BaseExcess >= 3.581)
",-4032224925698409.500,-3.581,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.121 & TroponinI >= 0.000) & MAP <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.725 & Potassium <= 0.913) & Magnesium >= 0.175)
",-3145029449320658.500,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.921 & WBC <= 7.535)
",-0.921,-0.921,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 62.572 & WBC >= 0.568) & Bilirubin_direct >= 0.818)
",-7.273,-0.793,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.361 & Potassium <= 3.210) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= -2.609 & Lactate >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.102 & Potassium <= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | PTT <= 94.188) & FiO2 >= 5.952)
",-5.952,-5.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.002 & HR >= 53.191) -> SBP >= 19.051) & SaO2 >= 49.444)
",-6958585806331297.000,-49.444,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (PaCO2 >= 2.817))
",0.229,0.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.403 & Potassium <= 4.161) & Magnesium >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
