Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.069 & Phosphate <= 1.318) | BaseExcess >= 0.037) & Calcium >= 0.036)
",-178.853,-0.037,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Hgb <= 6.784 -> O2Sat <= 97.457) & Bilirubin_direct >= 13.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 >= 0.000 & Hct >= 1.309) | Hgb <= 25.590) -> Bilirubin_direct >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.665 & Resp >= 8.452) & Chloride >= 7.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 1.157 -> Magnesium <= 0.758) | MAP >= 0.260) -> SepsisLabel >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Lactate <= 2.143 | SaO2 >= 10.632) & Lactate >= 11.096) & Potassium >= 7.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Lactate <= 0.378 & Magnesium >= 0.143) -> Lactate >= 0.260) & Phosphate >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN >= 0.313 -> SBP <= 149.354) & BUN >= 82.555) | Chloride >= 102.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Glucose <= 106.456 & BUN >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((O2Sat <= 92.581 | Resp >= 2.387) & Chloride <= 16.913) & AST >= 6.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets >= 2.461 & Potassium <= 1.374) -> Glucose >= 0.085) -> Bilirubin_total >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((TroponinI >= 0.000 | Potassium <= 1.248) & BaseExcess >= 0.636)
",-5727167108366549.000,-0.636,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hgb <= 7.465 -> MAP <= 93.836) & TroponinI >= 18.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 1.675) U[1,1] (Platelets >= 1.806))
",-7544808093361281.000,-1.675,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Lactate <= 0.326 & Platelets >= 6.158) & FiO2 >= 2.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hgb >= 0.461 & PaCO2 >= 1.840) & Phosphate <= 7.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.503 & Potassium <= 3.430) & Magnesium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine > 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
