Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.386 & PaCO2 >= 0.476) -> EtCO2 <= 21.546)
",-0.905,-2.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate <= 0.990 | Lactate >= 0.030) | Platelets >= 0.063) -> TroponinI <= 1.361)
",-0.354,-21.322,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hgb >= 0.692 & Magnesium <= 1.997) -> BUN <= 1.612) -> AST <= 1.796)
",-3.904,-1.696,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.768 -> Potassium <= 3.155) | HR >= 0.351)
",6230739664624524.000,11333.649,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.193 -> PTT <= 53.455) -> Fibrinogen <= 41.934)
",-20.684,-41.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT >= 4.767 & SBP >= 76.647) -> Hct <= 129.170) -> Calcium <= 126.512)
",-11.380,-124.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 102.689 -> PaCO2 <= 36.822) & FiO2 <= 18.014)
",-3613063866121154.500,-102.689,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP <= 69.105 & MAP >= 53.388) -> pH >= 45.656) | Creatinine <= 91.364)
",3.696,83.867,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((Creatinine <= 0.942 & PTT <= 107.141) | Glucose >= 6.874) -> Resp >= 3.025)
",-8484458031290589.000,-0.942,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Hct <= 10.066 -> WBC <= 2.659)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 1.944 & Hgb <= 6.438) & FiO2 <= 3.948) -> PaCO2 >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](WBC <= 2.121 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](BaseExcess >= -1.553 | Chloride <= 70.703)
",33.214,70.218,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose <= 27.023 -> Temp <= 33.941) | PTT <= 15.905)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](AST <= 56.889 -> SepsisLabel = 0.000)
",-8006435781683755.000,-56.889,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Creatinine <= 0.867 | MAP <= 90.036) & Hgb <= 98.020)
",6335690842845804.000,90.036,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Temp >= 4.936 & WBC <= 3.076) | Creatinine <= 3.947)
",3.947,3.947,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](HR >= 39.622 & Resp >= 4.737)
",-5576242860042444.000,-39.622,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 11.044 -> pH >= 1.050) | Bilirubin_direct >= 0.233) | Fibrinogen <= 6.454)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Alkalinephos <= 9.454 | PTT >= 1.997)
",3.559,8.884,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
