Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.000 -> HR >= 38.232) | PaCO2 <= 141.186)
",2483771388896716.500,141.186,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](MAP >= 15.422 | Bilirubin_total <= 0.000)
",2.765,95.549,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Potassium <= 3.480 | Lactate >= 0.000) | Fibrinogen <= 0.000)
",0.583,29.655,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((HR <= 111.792 | Chloride >= 0.000) -> Hct <= 0.000) | Chloride <= 0.000)
",-0.261,-0.502,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](PTT <= 0.000 | O2Sat <= 96.295)
",0.477,14.077,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((SaO2 <= 0.000 -> O2Sat <= 87.097) | WBC >= 17.119) | AST <= 90.635)
",3188937307561251.500,90.635,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Lactate >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](DBP >= 25.717 | Potassium <= 3.687)
",2.888,52.283,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Magnesium <= 0.211 | Bilirubin_total >= 0.000)
",0.520,0.423,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](WBC <= 9.358 -> Hgb <= 8.222)
",-5267933705865474.000,-9.358,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Hct >= 0.754 | BaseExcess <= 0.000) & AST <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Platelets <= 23.455 -> Resp <= 20.676) -> pH <= 26.587)
",-1870914830035046.250,-26.587,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((PTT >= 0.000 -> AST >= 0.000) | O2Sat <= 0.000) & Bilirubin_direct >= 0.000)
",-0.261,-0.517,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.252,-0.426,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,1](Hgb <= 0.948 -> WBC <= 9.952)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((SBP <= 126.535 | Alkalinephos <= 0.000) & TroponinI <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((TroponinI <= 0.000 & Lactate <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](SepsisLabel >= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((HCO3 <= 0.000 & PTT <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Platelets <= 65.568 | SBP <= 124.452) & Glucose >= 57.439) | Platelets <= 117.714)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](Creatinine >= 0.015 -> HR <= 160.461)
",-160.461,-160.461,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1]((TroponinI >= 0.000 -> AST >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0](((BUN <= 2.962 -> Hct <= 6.179) | SepsisLabel >= 0.608) & Hgb <= 14.692)
",-0.554,-1.138,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1]((BUN >= 0.037 -> MAP <= 90.383) -> Bilirubin_direct <= 104.969)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0]((Hct >= 0.119 -> DBP <= 57.577) | BUN >= 40.154)
",-0.335,-4.166,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[1,1]((AST <= 0.000 | DBP <= 68.583) | BUN >= 43.316)
",68.583,68.583,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1]((Bilirubin_total >= 0.000 & Potassium >= 0.103) -> WBC >= 0.047)
",3415587011206755.500,0.047,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((Lactate <= 0.000 & Phosphate <= 1.658) & AST <= 1.174) & BaseExcess <= 0.579)
",0.000,0.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0]((Fibrinogen >= 0.000 & Phosphate <= 0.409) & Phosphate <= 1.336)
",-0.049,-0.010,0.000,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1](((Hct <= 1.110 -> Resp <= 19.183) | AST <= 21.983) | Hct <= 19.824)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Calcium >= 0.241 | Phosphate <= 2.582) | Lactate >= 0.015) | Glucose >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((HR <= 135.710 -> Temp <= 25.777) -> PaCO2 >= 11.925) -> Potassium <= 37.952)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
