Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine >= 0.008 & Potassium <= 1.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 101.144 & Magnesium >= 0.028)
",0.103,-0.017,-0.028,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.005 | BaseExcess >= -2.343) -> PTT <= -0.048) & Resp >= -2.372)
",3.500,-2.343,-2.343,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.004) U[0,1] (SepsisLabel = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.557 & Potassium <= 1.791) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 21.516 -> SepsisLabel = 0.594)
",2.000,-21.516,-21.516,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC > 0.444 & SepsisLabel = 0.962)
",-2.750,-0.962,-0.962,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 8.729) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.007) U[0,0] (SepsisLabel = 0.788))
",-0.005,26.898,27.393,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 7.291 & SaO2 >= 0.728) & EtCO2 <= 61.578)
",-0.283,-0.487,0.696,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.113 | DBP <= 89.522) & BUN >= 58.986)
",-17.000,-58.986,-58.986,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.091 -> Resp >= 9.832) | BaseExcess <= 21.666) & Potassium >= 9.867)
",-0.400,-10.204,-9.107,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.076 & Potassium <= 2.677) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.880 & Potassium <= 2.532) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 149.773 -> Platelets <= 100.725) | SaO2 <= 14.535) -> SepsisLabel >= 5.423)
",-2.500,-14.535,-14.535,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 17.049 & MAP >= 52.786) & Potassium >= 11.230) & Fibrinogen <= 136.123)
",-0.302,-13.481,-10.470,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.099 -> O2Sat >= 17.020) & TroponinI >= 1.980)
",2.667,-1.980,-1.980,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 99.204 | SaO2 <= 39.392) & Bilirubin_direct >= 0.358) & Creatinine <= 27.280)
",-14.000,-0.358,-0.358,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.464 -> SBP <= 150.483) & PaCO2 <= 164.635) -> WBC >= 79.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 29.712 | Glucose >= 20.581) -> TroponinI >= 12.753) & Bilirubin_direct >= 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.001 & WBC >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0,0,1.0,0.99,0.010000000000000009
"F[0,1](BUN >= 0.178 & Temp >= 5.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,2,100,0,98,2,0.98,0,0,1.0,0.98,0.020000000000000018
"F[0,1]((Potassium >= 0.174 & Chloride <= 0.000) & Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,3,100,0,97,3,0.97,0,0,1.0,0.97,0.030000000000000027
"F[0,0]((Bilirubin_direct >= 0.001 | HR <= 109.408) -> Bilirubin_direct >= 22.644)
",0.259,-0.026,-0.123,0.000,1.000,97,0,0,3,100,0,97,3,0.97,0,0,1.0,0.97,0.030000000000000027
"((EtCO2 >= 22.730) U[0,1] (SepsisLabel >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,5,100,0,95,5,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Alkalinephos <= 82.433 -> Magnesium <= 0.889) | PTT >= 0.024) & FiO2 >= 0.059)
",0.000,-0.059,-0.059,0.000,1.000,95,0,0,5,100,0,95,5,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.031) U[1,2] (Hct <= 6.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,6,100,0,94,6,0.94,0,0,1.0,0.94,0.06000000000000005
"((DBP >= 34.265) U[0,0] (Magnesium >= 0.070))
",0.825,58.039,35.935,0.000,1.000,94,0,0,6,100,0,94,6,0.94,0,0,1.0,0.94,0.06000000000000005
"F[0,1](Hgb >= 0.203 & HR <= 82.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,6,100,0,94,6,0.94,0,0,1.0,0.94,0.06000000000000005
"F[1,1](((pH <= 4.257 -> SBP >= 21.309) | Potassium >= 25.955) & SaO2 >= 33.169)
",9.000,-33.169,-33.169,0.000,1.000,94,0,0,6,100,0,94,6,0.94,0,0,1.0,0.94,0.06000000000000005
"F[0,1](((Magnesium <= 1.885 & Potassium <= 1.786) | Bilirubin_direct >= 0.225) -> PTT >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,11,100,0,89,11,0.89,0,0,1.0,0.89,0.10999999999999999
"F[0,1](HR >= 51.697 -> SepsisLabel >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,11,100,0,89,11,0.89,0,0,1.0,0.89,0.10999999999999999
"F[0,1](HR >= 17.537 -> Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,15,100,0,85,15,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Potassium <= 0.726 & WBC <= 13.377) -> SaO2 >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,17,100,0,83,17,0.83,0,0,1.0,0.83,0.17000000000000004
"F[0,1]((HR <= 89.154 | Lactate >= 0.010) -> SepsisLabel >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,33,100,0,67,33,0.67,0,0,1.0,0.67,0.32999999999999996
"F[0,1]((EtCO2 >= 25.664 & Glucose >= 0.837) & Fibrinogen <= 98.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,36,100,0,64,36,0.64,0,0,1.0,0.64,0.36
"F[0,0](PaCO2 >= 0.143 | SBP <= 135.671)
",0.450,127.963,112.871,0.000,1.000,44,0,0,56,100,0,44,56,0.44,0,0,1.0,0.44,0.56
"F[0,1](((Phosphate <= 0.858 -> Temp >= 1.977) | DBP <= 29.296) | PaCO2 >= 7.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,58,100,0,42,58,0.42,0,0,1.0,0.42,0.5800000000000001
"((pH >= 0.146) U[1,2] (Temp >= 4.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,59,100,0,41,59,0.41,0,0,1.0,0.41,0.5900000000000001
"((MAP >= 85.166) U[1,2] (SBP <= 144.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,75,100,0,25,75,0.25,0,0,1.0,0.25,0.75
"F[0,1]((FiO2 <= 0.755 | O2Sat <= 94.736) -> MAP <= 98.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,75,100,0,25,75,0.25,0,0,1.0,0.25,0.75
"((MAP >= 18.144) U[0,1] (SBP <= 138.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,78,100,0,22,78,0.22,0,0,1.0,0.22,0.78
"((MAP >= 81.080) U[1,2] (Potassium <= 2.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,80,100,0,20,80,0.2,0,0,1.0,0.2,0.8
"F[1,1](Glucose <= 107.324 | WBC >= 0.487)
",0.250,107.324,107.324,0.000,1.000,19,0,0,81,100,0,19,81,0.19,0,0,1.0,0.19,0.81
"F[0,0](((Glucose <= 86.430 & Bilirubin_total <= 0.089) | Alkalinephos >= 0.001) & Magnesium <= 0.281)
",-0.224,0.087,0.127,0.000,1.000,14,0,0,86,100,0,14,86,0.14,0,0,1.0,0.14,0.86
"((PaCO2 <= 17.428) U[1,1] (Resp >= 5.210))
",0.000,17.428,17.428,0.000,1.000,10,0,0,90,100,0,10,90,0.1,0,0,1.0,0.1,0.9
"((EtCO2 >= 7.023) U[1,2] (Bilirubin_direct <= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,91,100,0,9,91,0.09,0,0,1.0,0.09,0.91
"((Glucose <= 147.068) U[1,1] (SaO2 <= 95.150))
",3.000,147.068,147.068,0.000,1.000,9,0,0,91,100,0,9,91,0.09,0,0,1.0,0.09,0.91
"F[0,0](EtCO2 >= 17.572 | Hct >= 1.316)
",-0.243,-1.059,-0.367,0.000,1.000,8,0,0,92,100,0,8,92,0.08,0,0,1.0,0.08,0.92
"F[0,1]((Bilirubin_direct <= 0.364 -> EtCO2 >= 24.092) & BaseExcess <= 32.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,92,100,0,8,92,0.08,0,0,1.0,0.08,0.92
"F[0,1]((Alkalinephos <= 393.272 | Potassium >= 0.005) -> EtCO2 >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,92,100,0,8,92,0.08,0,0,1.0,0.08,0.92
"F[0,0](BaseExcess >= -1.799 & Calcium <= 7.040)
",-0.115,2.196,7.040,0.000,1.000,7,0,0,93,100,0,7,93,0.07,0,0,1.0,0.07,0.9299999999999999
"((MAP <= 146.419) U[0,0] (Hct <= 17.024))
",-0.713,29.421,58.019,0.000,1.000,7,0,0,93,100,0,7,93,0.07,0,0,1.0,0.07,0.9299999999999999
"F[0,0](((Calcium < 1.842 & Potassium < 0.966) & Magnesium < 0.873) & Phosphate < 4.332)
",-0.085,-3.548,0.131,0.000,1.000,7,0,0,93,100,0,7,93,0.07,0,0,1.0,0.07,0.9299999999999999
"((Potassium <= 2.776) U[1,2] (SBP <= 149.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,93,100,0,7,93,0.07,0,0,1.0,0.07,0.9299999999999999
"F[0,0]((Phosphate >= 0.137 & Magnesium > 0.079) -> Calcium < 3.077)
",0.103,-3.044,-3.077,0.000,1.000,6,0,0,94,100,0,6,94,0.06,0,0,1.0,0.06,0.94
"F[0,1]((DBP >= 12.345 -> PaCO2 <= 22.597) & Resp >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,94,100,0,6,94,0.06,0,0,1.0,0.06,0.94
"F[0,0]((Hgb <= 0.850 | pH <= 0.988) & Magnesium <= 0.433)
",-0.103,0.421,0.433,0.000,1.000,6,0,0,94,100,0,6,94,0.06,0,0,1.0,0.06,0.94
"((Hgb >= 0.176) U[1,2] (Potassium >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,94,100,0,6,94,0.06,0,0,1.0,0.06,0.94
"F[0,0](AST <= 2.340 & MAP <= 123.650)
",0.055,-13.469,-16.700,0.000,1.000,6,0,0,94,100,0,6,94,0.06,0,0,1.0,0.06,0.94
