Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SBP <= 75.933 | SBP <= 88.347) & WBC >= 50.837)
",-7154623880134855.000,-50.837,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 68.954) U[1,1] (PTT >= 13.152))
",-13.152,-13.152,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.805 | SaO2 >= 4.159) & TroponinI >= 5.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.622 & Potassium <= 2.774) & Magnesium >= 0.275)
",-0.434,-11.451,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.268 -> Lactate >= 0.701) & SBP <= 6.185) & PTT >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.998 | PTT <= 37.816) -> HCO3 <= 141.281) -> TroponinI >= 3.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.209 & Lactate >= 0.459) & pH <= 6.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.227 & Potassium <= 4.236) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | BaseExcess <= -1.564) -> Creatinine >= -12.097) -> SaO2 <= -2.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 6.012 & Hct <= 5.447)
",-6.012,-6.012,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
