Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 6.144 | BUN >= 0.388)
",6916999840043522.000,6.144,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP <= 143.876 -> FiO2 <= 0.095) | Calcium >= 0.002) | Resp <= 0.047)
",0.005,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hgb >= 0.267 -> HR <= 87.326) & Calcium >= 36.073)
",-36.073,-36.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((EtCO2 <= 2.251 & Platelets >= 4.327) & Phosphate <= 172.319) & Lactate >= 1.328)
",-2.219,-11.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 3.449 & Potassium < 0.423) & Magnesium < 1.490) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.526 & Potassium <= 2.813) & Magnesium >= 0.035)
",-2540783160800723.000,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets >= 7.365 & Potassium <= 2.970) & Chloride >= 0.117)
",-7.365,-7.365,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((MAP >= 7.641 & pH >= 0.143) | SaO2 >= 0.145) -> Magnesium <= 5.876)
",-1.246,-7.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 <= 0.152 -> Hct >= 0.829) & SaO2 >= 0.407) & Calcium >= 0.213)
",-9.640,-0.398,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SBP >= 7.607 -> Chloride >= 0.000) & BaseExcess <= 0.000)
",-0.784,-10.998,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
