Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 6.908 -> WBC <= 0.465)
",-2.225,-54.988,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp <= 8.935 | EtCO2 >= 0.000) | pH >= 0.000) | Lactate <= 0.000)
",1.597,10.406,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR <= 79.609 & WBC <= 4.131) -> Temp >= 0.223) -> HR >= 0.067)
",-7355989291719425.000,-26760.933,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PTT <= 0.000 | Bilirubin_total >= 0.037) | Calcium <= 0.084) & Magnesium <= 0.104)
",6022177163159773.000,0.084,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.367 | pH <= 0.000)
",0.367,0.367,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 0.000 & Potassium <= 0.544) | Potassium >= 0.020)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT >= 0.000 & MAP >= 12.607) -> Calcium <= 67.305)
",-4736191737755114.000,-67.305,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos >= 1.008 & BaseExcess <= 0.000) | Glucose >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 20.801 & PaCO2 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST >= 0.184 & Potassium <= 1.413) -> Platelets <= 1.938)
",-4364990773615594.500,-1.938,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 11.253 & HR >= 13.985) -> WBC <= 64.881) | Phosphate <= 67.019)
",67.019,67.019,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos >= 4.142 | Creatinine <= 0.462) -> HR <= 0.507) -> EtCO2 <= 0.682)
",-0.026,-0.015,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Calcium <= 3.869 -> FiO2 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
