Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_direct >= 0.000 -> Alkalinephos >= 0.000) & SepsisLabel >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.007 & FiO2 <= 0.568) -> FiO2 >= 0.074) & Hgb >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets >= 0.866 | SaO2 >= 2.686) -> Hct <= 77.087)
",-27.524,-77.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.332 | Lactate >= 0.010) & Platelets <= 0.193) -> BUN >= 0.007)
",-0.052,-0.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.004 -> Phosphate <= 0.840) & Bilirubin_direct <= 1.336)
",-0.258,-4.846,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WBC >= 0.165 & SepsisLabel <= 0.000) & pH <= 0.000)
",-0.165,-0.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium >= 0.019 & WBC >= 0.037) -> MAP >= 0.045) | Glucose >= 0.003)
",0.549,0.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 2.929 -> Calcium <= 1.443)
",-6594687812274145.000,-2.929,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 28.923 | Phosphate <= 2.564) & Magnesium >= 0.114) | BUN <= 1.914)
",2155296389737682.750,1.914,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 0.143 -> O2Sat >= 27.773) | HCO3 >= 54.618)
",-1.486,-35.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.286 -> Bilirubin_total >= 0.000) | HR >= 0.000) -> AST >= 0.000)
",-19648.000,-19648.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 13.698 -> Hgb <= 3.668) & BUN >= 0.078) -> TroponinI >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.119 -> Phosphate >= 0.130) | Phosphate <= 2.496)
",2810025224815858.000,2.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 5.146 -> HR <= 75.873) & Bilirubin_direct >= 13.961)
",-170.932,-13.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.276 | Temp >= 0.075) & Potassium >= 5.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.550 -> Phosphate <= 1.881) & Calcium >= 0.101) & BaseExcess >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 | HR >= 46.263) & AST >= 7.785) & Calcium <= 104.336)
",-0.189,-3.655,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 2.439 -> MAP <= 81.840) | Phosphate <= 56.745)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.774 & Potassium <= 2.848) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 3.613 & Resp >= 5.720) & Chloride <= 24.432) & FiO2 >= 4.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.256 & Potassium <= 4.035) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.140 & Potassium <= 1.966) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 57.557 & PaCO2 <= 87.991) & Chloride >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> O2Sat <= 89.693) -> WBC <= 84.265) -> HCO3 >= 44.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.417 & Potassium <= 3.068) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.451 & Phosphate <= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
