Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 <= 0.000) U[0,0] (Potassium >= 0.063))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Fibrinogen <= 0.000) U[0,0] (Creatinine >= 0.035))
",-0.267,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.267,-15.400,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.512 & Potassium <= 2.156) & Magnesium >= 0.015)
",-8692093163215311.000,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Platelets >= 4.703 -> WBC >= 0.119) -> BUN >= 0.162)
",-8562352825138161.000,-0.119,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((pH >= 0.000 -> O2Sat <= 97.387) & Potassium >= 30.648)
",-10.811,-37.571,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Potassium <= 3.231 -> SBP <= 114.553) & Bilirubin_direct >= 26.487)
",-6.431,-104.733,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Platelets <= 30.367 | Glucose <= 59.711) -> Hgb >= 2.408)
",-2801184775993649.500,-59.711,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((BUN >= 1.648 | DBP <= 73.963) & Chloride >= 36.183) | Phosphate >= 25.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.307) U[1,1] (Resp >= 14.888))
",-5522245121008721.000,-0.307,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
