Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.370 -> Temp <= 32.131) & Potassium >= 15.401) | Bilirubin_direct <= 35.072)
",126.592,34.988,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 95.280 & PaCO2 <= 8.550) -> Resp >= 4.792)
",-2.790,-38.291,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH <= 5.444 -> Temp <= 37.350) -> Alkalinephos >= 4.331) & BUN >= 14.260)
",-8027479528458623.000,-14.260,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Lactate <= 1.511 | Phosphate >= 0.000)
",0.693,0.602,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.398) & Magnesium < 0.403) & Phosphate < 0.000)
",-0.447,-0.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.385 | Resp <= 27.179) & O2Sat <= 25.874)
",-6.113,-64.668,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HCO3 >= 1.263 -> Platelets >= 6.966) | Fibrinogen >= 2.071)
",1.049,2.119,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct >= 3.550 & Potassium >= 0.673) | HR >= 0.074)
",4964213625307370.000,4514.926,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct <= 0.000 | Hct >= 8.807) | Fibrinogen >= 8.145)
",0.302,0.205,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](Glucose >= 64.376 -> O2Sat >= 95.793)
",64.376,64.376,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Resp >= 19.599 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.735) & Magnesium < 1.173) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
