Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 77.237 & Platelets <= 82.404) & BaseExcess >= 7.180)
",-2.837,-8.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium <= 1.249 & Platelets >= 5.180)
",-5831911845071948.000,-5.180,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 0.011 & Hct >= 1.162) -> WBC <= 19.330) & PaCO2 >= 1.240)
",-2720486452646883.000,-19.330,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 26.632 | SBP <= 78.019) | MAP <= 86.785) -> Potassium >= 36.721)
",-5.366,-74.949,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine <= 0.451 | Glucose <= 133.620) & pH >= 9.146) & Alkalinephos >= 3.652)
",-5148508405493508.000,-9.146,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium >= 0.173 & Creatinine >= 0.011) -> Potassium <= 0.656) & Hct >= 0.036)
",-2955333610338941.500,-0.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Temp <= 21.063 | Hgb <= 3.486) -> Fibrinogen >= 0.134)
",-1.835,-15.204,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.002 & Potassium <= 2.110) & Magnesium >= 0.017)
",-4803133704331330.000,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 7.295 -> Potassium >= 0.054) & SepsisLabel >= 0.039) & Alkalinephos >= 0.020)
",-8213347796741694.000,-7.295,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.323,-13.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 7.603 & Potassium < 3.665) & Magnesium < 1.729) & Phosphate < 0.000)
",-0.322,-0.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Magnesium >= 0.019 & Resp <= 15.349) & Fibrinogen <= 21.956) & Chloride >= 4.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 98.635 & O2Sat >= 14.530) & AST <= 52.112) & PaCO2 >= 9.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.415 & Potassium <= 4.668) & Magnesium >= 0.059)
",-8498632001354941.000,-0.059,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.686 & Potassium <= 3.787) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((MAP <= 49.518 | Resp >= 3.434) & Calcium <= 9.614) & EtCO2 >= 4.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 7.718 & Potassium < 0.505) & Magnesium < 1.955) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Resp >= 9.374 & Calcium <= 4.313) & DBP <= 3.834)
",-5277177005348155.000,-9.374,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.359 & Potassium <= 4.130) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 >= 0.000 | Hgb >= 0.162) & BaseExcess >= 0.632)
",-0.632,-0.632,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.305 -> SBP <= 76.587) & Chloride >= 6.135) & AST >= 35.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.320 & Potassium <= 3.062) & Magnesium >= 0.043)
",-6238301180001436.000,-0.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Resp <= 9.726 & TroponinI >= 0.068) & Alkalinephos >= 0.064) & Bilirubin_direct <= 0.707)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((EtCO2 <= 0.000 & HR <= 84.455) & Phosphate >= 59.105)
",-59.105,-59.105,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 2.834 & Potassium < 1.065) & Magnesium < 2.041) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Bilirubin_direct >= 0.000 & Hct <= 14.225) -> Fibrinogen >= 2.024) & AST >= 1.806)
",-8135363842988034.000,-1.806,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.612 & Potassium <= 0.451) & Magnesium >= 0.024)
",-6906172005579348.000,-0.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Creatinine >= 0.016 | TroponinI >= 0.072)
",-0.016,-0.016,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Hgb >= 0.250 | Resp >= 3.930) & pH <= 10.960) & SBP <= 15.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
