Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 43.464 -> O2Sat <= 99.351) | EtCO2 >= 16.425) -> pH >= 7.498)
",8441466285477444.000,7.498,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 11.848 | Hgb <= 6.849) & HCO3 >= 0.467) & Lactate <= 7.023)
",-8407409017477778.000,-0.467,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.043) U[1,1] (Bilirubin_total >= 0.004))
",-4519013243931830.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 13.739 & WBC <= 5.690) & FiO2 >= 0.182) | PTT >= 0.232)
",-0.182,-0.182,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.877) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.205 | WBC >= 0.322) & Glucose <= 3.100)
",-0.028,-0.021,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 9.709) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.262) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.013 & Platelets >= 2.365) | PaCO2 >= 6.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.055 | Calcium >= 0.278)
",0.216,2.222,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 18.528 & Hct >= 1.601) & TroponinI >= 0.501)
",-1.824,-13.826,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.094 & O2Sat >= 17.294) | Phosphate >= 22.891) | Magnesium >= 20.645)
",-1.625,-12.516,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat >= 12.670 & SBP <= 105.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & Hct >= 1.605) -> BUN >= 1.147) -> PaCO2 >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.270) U[0,0] (Creatinine >= 0.072))
",0.227,1.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.339 & Phosphate >= 0.006)
",-4.205,-0.320,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.153 & Potassium < 2.989) & Magnesium < 0.000) & Phosphate < 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.231 & Potassium < 0.403) & Magnesium < 0.000) & Phosphate < 1.959)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.012 & Potassium < 1.278) & Magnesium < 0.000) & Phosphate < 0.595)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 -> Resp >= 0.657) | PTT >= 0.046) & EtCO2 <= 4.695)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.406) U[1,2] (Phosphate <= 3.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](PTT >= 0.000 -> Phosphate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.007) U[1,2] (AST <= 7.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 8.675) U[1,1] (Temp <= 12.148))
",12.148,12.148,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 9.464) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((WBC >= 0.136) U[1,2] (Bilirubin_total <= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Hct >= 0.930 | AST >= 0.252) -> SepsisLabel >= 0.086) -> FiO2 >= 0.053)
",-0.086,-0.086,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((WBC >= 0.255 | Creatinine >= 0.062) & PTT <= 0.973)
",-8883169162957387.000,-0.062,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Alkalinephos <= 25.479 -> Phosphate >= 0.032)
",-7171825262489500.000,-25.479,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((EtCO2 <= 0.000 | Hgb >= 0.166) -> Hct >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.254 | Potassium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 10.817) U[0,1] (Platelets >= 9.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
