Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((WBC <= 7.496 & MAP <= 92.338) -> MAP <= 89.173) | SaO2 >= 58.945)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 33.847 | SBP <= 134.486) -> Potassium >= 66.454) -> SaO2 <= 125.413)
",-7.140,-117.233,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -1.629 -> Hgb >= 1.509) & Hct >= 0.622) | Hgb <= 6.148)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.092 -> SepsisLabel = 0.000)
",-1.092,-1.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 4.820 -> pH <= 6.036) -> BaseExcess <= 5.723) | pH >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess > -1.783 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & BaseExcess >= -6.541) -> MAP >= -6.409) | Magnesium >= -2.277)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.000 | TroponinI >= 0.000) | MAP <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 16.300 | WBC >= 0.645) | Calcium <= 29.071) | Alkalinephos <= 27.582)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 7.779 -> SBP >= 110.902) | Bilirubin_direct >= 51.116) -> Temp >= 25.549)
",-33.074,-72.171,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.348 -> TroponinI <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 3.085 -> SBP <= 127.858) | Fibrinogen <= 148.064)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 85.560 -> PaCO2 <= 10.518) -> Fibrinogen <= 22.246) | BUN >= 4.917)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.382 & SBP >= 35.387) | Creatinine <= 140.879)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 41.157 -> pH >= 1.957) -> O2Sat >= 1.659) -> Fibrinogen <= 5.627)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 38.024 -> Temp >= 31.226) | HCO3 <= 33.620) -> HR >= 5.484)
",-33.620,-33.620,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> SepsisLabel >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.000 | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 91.463 -> Resp <= 31.566) | Resp >= 14.763)
",-14.763,-14.763,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 102.422 & Potassium <= 3.278) | Bilirubin_total <= 1.675) | Phosphate >= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
