Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 77.774 & PaCO2 >= 1.556) -> Lactate >= 3.321) & Phosphate >= 3.077)
",-0.506,-25.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.461 & Potassium >= 0.259) & MAP <= 4.683) & AST <= 3.381)
",-0.798,-49.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.157 & Potassium <= 3.064) & Magnesium >= 0.113)
",-0.645,-0.249,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hct >= 1.645 -> SBP >= 17.799) & Hct >= 19.769)
",-407.499,-19.781,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((PaCO2 >= 3.394 -> PTT <= 9.914) -> TroponinI >= 0.468) & Calcium <= 8.337)
",0.287,0.254,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](BUN <= 4.744 & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Fibrinogen <= 0.000 -> Magnesium <= 1.631) & PaCO2 >= 0.118) & Resp <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.641 & Potassium <= 4.474) & Magnesium >= 0.134)
",-4839201344862970.000,-0.134,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.821 & Chloride <= 57.164) -> Phosphate >= 10.863) -> Bilirubin_total >= 2.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 3.559 -> Platelets >= 8.306) & Phosphate >= 8.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 9.245 & Potassium <= 0.999) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Platelets >= 7.326 & Potassium >= 0.247) | AST <= 2.121) & SepsisLabel >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((DBP <= 71.818) U[0,0] (Platelets >= 9.307))
",-0.068,-1.251,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((pH <= 2.231 & Magnesium >= 0.139) & Creatinine >= 0.021) & TroponinI >= 0.124)
",-5016898806934571.000,-0.139,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium >= 0.135 & Hct >= 1.191) & Fibrinogen >= 2.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.508 & Potassium <= 2.027) & Magnesium >= 0.100)
",-7205675936978139.000,-0.100,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((MAP >= 28.660 & BaseExcess >= -0.968) -> DBP <= -0.016)
",0.016,0.016,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Hgb >= 0.504 | Hgb >= 0.023)
",0.352,4.899,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](BaseExcess <= -0.094 & Phosphate <= 3.530)
",-6748387168296660.000,-0.094,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 8.132 & Potassium <= 1.833) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN <= 19.677 -> DBP <= 43.074) -> Creatinine <= 38.659) & Alkalinephos >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium >= 0.042 | PTT <= 7.475) -> AST >= 0.230)
",-8415802870207244.000,-7.475,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](FiO2 <= 0.593 & BaseExcess <= -0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((SepsisLabel >= 0.000) U[1,1] (Phosphate >= 0.182))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((pH >= 0.167 -> Temp <= 30.659) & Chloride >= 6.052)
",-1.045,-6.494,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((HCO3 >= 1.832 & PaCO2 >= 2.949) & DBP <= 5.851) & BUN >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
