Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 93.802 & O2Sat >= 36.971) | HCO3 <= 97.757) & Temp >= 89.224)
",0.222,4.160,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.207 & Potassium >= 0.326) & EtCO2 <= 2.871) & Potassium <= 2.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.019 & Lactate >= 0.020) & Lactate >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.938 & pH >= 0.456) & WBC <= 4.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.896 & Potassium <= 1.180) & Magnesium >= 0.157)
",-0.633,-0.289,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 85.927 | Resp <= 15.531) & Alkalinephos >= 12.624)
",-2.053,-29.805,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 7.614 & PTT >= 1.282) & Potassium <= 17.555) & SepsisLabel >= 0.841)
",-8572778179338582.000,-7.614,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 81.102 | pH <= 2.381) & EtCO2 >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 33.227 & MAP >= 13.279) & Fibrinogen >= 38.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 149.314 -> Temp <= 37.890) | AST >= 6.428) & Lactate >= 15.233)
",0.014,0.506,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.027 & Platelets >= 5.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Creatinine >= 0.007 & Magnesium <= 1.851) -> HR <= 1.583) -> WBC >= 0.006)
",0.006,0.006,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Creatinine >= 0.040 & HCO3 <= 13.401) -> PTT <= 24.284) & Lactate >= 1.371)
",-8.117,-23.450,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Calcium <= 3.501 & Potassium <= 0.761) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Calcium >= 0.030 & Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Phosphate <= 0.399 -> Phosphate >= 0.029) | AST >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 0.507 & Potassium <= 3.083) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](DBP <= 74.669 & PTT >= 1.650)
",-7429994515693148.000,-1.650,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Hgb >= 0.170 & SaO2 <= 27.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((MAP >= 64.707) U[0,0] (Phosphate >= 0.166))
",2.615,51.237,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((O2Sat <= 93.685 | Phosphate >= 0.067) & Potassium >= 0.109)
",0.119,0.081,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.682) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BaseExcess >= -1.502 & Platelets >= 4.415)
",-4.415,-4.415,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Creatinine <= 0.216 | Creatinine <= 0.592) -> Lactate >= 0.012)
",-0.490,-23.822,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate >= 0.033 & Potassium >= 0.387) & HR <= 3.955) | WBC >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hct >= 0.561) U[1,1] (SBP >= 60.484))
",-5050373183959148.000,-0.561,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
