Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HR <= 62.726 & Magnesium >= 0.023)
",-30663.274,-30663.274,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.191 & Potassium <= 3.479) & Magnesium >= 0.014)
",-0.201,-2.122,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.042 & Phosphate <= 0.501) & Hct >= 0.073) & Phosphate >= 0.086)
",-6164985646696353.000,-0.086,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.911 -> SBP >= 57.839) | Resp >= 53.749) & Creatinine >= 109.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.269 | HR >= 58.185) & O2Sat <= 69.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.082 & Potassium <= 0.354) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.691 & DBP >= 24.788) -> PaCO2 >= 42.170) & Potassium >= 5.608)
",-3156821309691833.000,-5.608,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.165 & WBC <= 12.469) & HCO3 >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.082 -> Platelets <= 117.931) & Bilirubin_total >= 6.969) | pH >= 5.926)
",-6671618224248885.000,-5.926,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.188 -> Glucose >= 10.670) -> Bilirubin_direct >= 2.006)
",-0.414,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.625 & Potassium <= 0.988) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.296 | WBC <= 7.996) -> BaseExcess >= 0.235)
",-4.851,-7.680,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.902 & Potassium <= 1.934) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
