Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Platelets <= 28.204 -> Potassium <= 0.631) -> FiO2 <= 1.372)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 6.204 | Glucose >= 30.587) & DBP <= 181.457)
",6.204,6.204,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.180 & SaO2 >= 0.000) | Chloride <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 -> FiO2 >= 0.000) | Chloride <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 74.231 | Lactate >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & EtCO2 <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.028 -> O2Sat >= 53.742) -> Resp <= 95.877)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.705 -> O2Sat <= 92.977) & MAP >= 77.304) -> Lactate >= 50.777)
",0.123,5.647,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.209 & DBP <= 54.615) -> HR <= 52.292) -> Potassium <= 67.109)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 79.388 | TroponinI <= 0.017) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.591 | MAP <= 74.405)
",0.288,5.065,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 121.837 -> TroponinI <= 0.014) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 12.500 | Temp >= 1.530) & Potassium >= 1.059) | BUN <= 24.960)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.167 & SBP <= 123.274) -> Alkalinephos <= 146.446)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 31.724 | WBC <= 2.511) -> Bilirubin_total <= 3.594) | HCO3 <= 5.227)
",5.227,5.227,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 59.454 | WBC >= 0.242) | FiO2 <= 7.315)
",7.315,7.315,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
