Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.000 | PaCO2 >= 0.065) & Lactate >= 0.403) & EtCO2 >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 3.083 -> Resp >= 3.761) -> pH >= 7.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.450 & Platelets <= 113.595)
",-8106828898233315.000,-0.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.006) | Magnesium >= 0.001) & DBP <= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 50.778 & Creatinine >= 0.038) & Magnesium <= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.801 & Potassium <= 1.214) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.716 & Potassium < 2.970) & Magnesium < 0.749) & Phosphate < 0.000)
",-0.224,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.885 & Potassium <= 1.090) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.684 & SaO2 >= 0.921) & DBP <= 65.999) & Bilirubin_direct >= 2.073)
",-1.087,-8.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.727 & Magnesium <= 1.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.813 & Potassium <= 4.489) & Magnesium >= 0.058)
",-2779309405191684.000,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Glucose <= 45.524))
",45.524,45.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.492 & Hgb >= 0.108) & Alkalinephos >= 0.198) & BaseExcess >= 0.188)
",-6183969675850334.000,-5.492,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 19.490 | Platelets <= 223.565) -> PaCO2 >= 5.013) | Hgb >= 3.470)
",-3.470,-3.470,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.072 & Potassium <= 2.166) & Magnesium >= 0.038)
",-5410371846759115.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.599 -> Temp >= 9.088) | Bilirubin_total <= 30.881) -> Bilirubin_direct >= 7.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 3.162 | FiO2 <= 0.124) & FiO2 >= 0.001) | TroponinI >= 0.003)
",-6726984681725428.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.953 | WBC >= 0.124) & Chloride >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Creatinine >= 0.042) & O2Sat >= 0.001) & PaCO2 >= 0.031)
",-0.042,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.174) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.183 -> SaO2 <= 24.415) & EtCO2 <= 63.943) & Hct >= 2.068)
",-6872143885429349.000,-24.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.360 & WBC >= 0.058)
",-0.289,-0.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.356 -> SBP <= 111.823) | WBC <= 56.875) & Calcium >= 18.350)
",-18.350,-18.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.149 -> Hct >= 0.384) & FiO2 >= 0.697) | EtCO2 >= 0.758)
",0.858,9.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.729 & Potassium < 3.363) & Magnesium < 1.251) & Phosphate < 0.000)
",-0.224,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.277 & SaO2 >= 1.781) & O2Sat >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.393 & Potassium <= 0.914) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.518 | PaCO2 <= 24.332) & Lactate >= 0.453)
",0.262,1.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.224 & Potassium <= 3.251) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 105.890 & Magnesium >= 0.003) & DBP >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.706 & Potassium < 4.305) & Magnesium < 1.146) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.150 -> PaCO2 >= 0.405) & Bilirubin_total >= 0.673) & pH <= 28.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.171) U[0,0] (Platelets >= 4.991))
",0.171,0.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.387) U[0,0] (pH >= 0.005))
",-5417011533724942.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.300 & Potassium < 0.701) & Magnesium < 0.729) & Phosphate < 0.000)
",-0.224,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 30.512 & Resp <= 9.782) -> Creatinine >= 5.629) & Phosphate >= 6.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.234 & Potassium < 3.623) & Magnesium < 1.027) & Phosphate < 0.000)
",-0.224,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.903) U[1,1] (Magnesium <= 1.289))
",5805931311729534.000,1.289,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Creatinine >= 0.040 | Magnesium >= 0.044)
",-2914799294884061.500,-0.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 14.721) U[1,1] (WBC >= 0.086))
",-6182911704787228.000,-0.086,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 2.851) U[0,1] (SaO2 >= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 15.589) U[0,1] (PaCO2 >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.005) U[0,1] (PaCO2 >= 0.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.009) U[0,1] (pH >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium <= 2.284) U[0,1] (pH >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((MAP >= 30.199 -> Glucose <= 59.109) -> TroponinI >= 9.249)
",2603350635477997.000,9.249,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BUN >= 0.802 & pH <= 3.647)
",-0.802,-0.802,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium <= 1.591 & Hgb <= 4.779) -> EtCO2 >= 0.114) & SBP >= 0.005)
",-7164170763823188.000,-1.591,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 10.066) U[0,1] (PaCO2 >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium >= 0.097 & WBC <= 5.557) | Phosphate >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 <= 0.000) U[0,1] (Alkalinephos >= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BUN >= 0.159 & SBP <= 131.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((pH >= 0.017 | WBC >= 0.116) & SepsisLabel <= 4.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((pH <= 1.039 -> Bilirubin_total >= 0.010) | Hgb >= 0.011) & SBP >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Glucose >= 8.180 -> Glucose >= 10.266) | Hgb <= 99.647) & BUN >= 8.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Creatinine <= 0.640 & MAP <= 41.318) & Temp >= 29.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SepsisLabel >= 0.000) U[0,1] (Glucose >= 7.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](((TroponinI <= 0.000 -> pH <= 0.988) | BUN <= 4.762) & Potassium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
