Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 3.234 | BUN >= 0.659) -> Platelets >= 1.694)
",13.221,0.000,-69.732,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Magnesium <= 0.814 & SepsisLabel <= 0.952) -> SepsisLabel >= 0.657)
",0.507,0.000,-34.426,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Hct <= 24.089 | Temp <= 17.284) & DBP <= 23.968)
",9.290,0.000,-48.998,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((SBP <= 110.541) U[0,0] (SBP >= 63.518))
",-5.318,0.000,95.829,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Hct <= 27.167 | Potassium <= 1.861) -> HR >= 0.066) -> SaO2 >= 0.279)
",0.484,0.000,-8.321,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BaseExcess <= 3.366 | MAP >= 10.981) -> O2Sat <= 78.025) & MAP <= 70.206)
",14.512,0.000,-101.269,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Phosphate >= 0.110 & Magnesium > 0.060) -> Calcium < 5.656)
",5.656,0.000,-5.656,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Chloride <= 74.291 & Potassium <= 0.806) | HR <= 1.599) | SepsisLabel <= 2.136)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Bilirubin_total <= 0.000) U[0,2] (Chloride <= 77.757))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((O2Sat <= 90.459 & pH <= 4.495) -> BUN <= 6.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Alkalinephos >= 0.000 | pH <= 5.943)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium >= 0.514 & Resp >= 1.733) -> pH <= 47.241)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium >= 0.027) U[0,1] (DBP >= 12.981))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 >= 0.141) U[0,1] (Hct <= 11.106))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((HCO3 <= 20.459 -> AST <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Fibrinogen <= 0.000 & Resp >= 21.366) & O2Sat <= 32.868) -> Chloride >= 19.571)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Phosphate <= 0.834 & FiO2 >= 0.038)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((BUN <= 3.976 & Bilirubin_direct >= 0.000) -> Hct <= 0.000) & Platelets <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Chloride <= 12.510 | SepsisLabel >= 0.173)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((TroponinI >= 0.000) U[0,1] (Alkalinephos <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((BaseExcess <= 3.903 | WBC <= 4.529) | Bilirubin_total >= 0.576)
",-17.574,0.000,4.404,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
