Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.157 -> WBC >= 0.490) | O2Sat <= 6.051) | HCO3 <= 3.058)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.582 & WBC <= 7.963) & Resp >= 0.347) | Magnesium <= 4.907)
",0.000,4.907,4.907,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 11.442 -> Bilirubin_direct <= 0.000) -> FiO2 >= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 | Potassium <= 1.127) | Platelets >= 0.151) | SepsisLabel <= 2.174)
",0.000,2.174,2.174,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.657 & SepsisLabel <= 0.791) | EtCO2 <= 0.659) -> PTT <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 32.114 | HR >= 87.042) | Hct <= 134.528) | SBP <= 151.332)
",0.000,151.332,151.332,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.191 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.454 -> SepsisLabel <= 0.897) | PaCO2 <= 0.793) -> Platelets <= 0.568)
",0.000,-0.793,-0.793,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 & Alkalinephos <= 18.408) | Alkalinephos >= 2.163) | Lactate <= 27.664)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 8.111 | SBP >= 80.350)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.060 -> Resp >= 11.912)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 0.000 & Glucose >= 1.773) -> O2Sat <= 22.695) | BUN >= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.105 -> Chloride >= 2.100)
",0.000,0.105,0.105,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 8.508 & FiO2 >= 0.090) -> Hct <= 0.575)
",0.000,-0.575,-0.575,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 14.954 -> Lactate <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 21.679 | MAP >= 26.074) & Creatinine <= 90.015)
",0.000,21.679,21.679,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
