Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 5.048 & DBP >= 33.642) | TroponinI <= 61.725)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 6.684 -> Resp <= 27.666) & Lactate >= 9.210) -> Platelets <= 26.631)
",-3747977973946974.000,-26.631,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.927 & Potassium <= 2.983) & Magnesium >= 0.059)
",-2821940935307132.500,-0.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.005 & Hgb <= 6.460) & Creatinine >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.128 & MAP >= 36.635) & PTT >= 51.069)
",-51.069,-51.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 65.150 & Platelets >= 4.670) | EtCO2 <= 48.558)
",8.208,26.699,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP <= 83.893 -> Temp >= 22.435) & Bilirubin_direct >= 5.301)
",-2951720029017398.000,-83.893,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total <= 0.878 & HCO3 <= 9.522) -> HR <= 12.166) -> Bilirubin_total >= 0.660)
",2971926660878394.000,0.660,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.138 & SaO2 <= 69.003) -> Magnesium >= 6.591)
",-0.465,-7.914,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.120 & Temp >= 12.327) -> AST <= 25.222)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 96.701 -> PaCO2 >= 0.634) | EtCO2 <= 24.676)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.060 -> TroponinI >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 113.372 & Potassium >= 0.663) | Lactate <= 2.937) & Fibrinogen <= 2.103)
",-0.484,-27.324,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.062 -> Resp >= 7.499) -> Bilirubin_direct <= 25.422) | Fibrinogen >= 17.143)
",-17.143,-17.143,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.785 | Hct <= 11.965) | HR >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 42.190 | SBP >= 5.327)
",-2998623717246778.000,-5.327,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.057 & Magnesium >= 0.045) & Fibrinogen >= 0.033)
",-22.969,-0.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
