Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 4.287 & Platelets <= 82.410) -> Fibrinogen <= 35.056)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.292 & Glucose <= 54.289) & Creatinine >= 6.014) -> Hct >= 12.676)
",11.000,6.014,6.014,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.560 | Calcium >= 0.269) | FiO2 <= 8.185) | Phosphate >= 0.139)
",-0.000,8.185,8.185,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 16.288 & Lactate >= 0.026) -> pH <= 1.259) -> PTT <= 1.230)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 | HR >= 88.931) & DBP <= 96.905)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.853 & EtCO2 >= 1.351) | TroponinI <= 34.352)
",-0.224,34.321,34.352,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 -> Hct >= 1.192) & WBC <= 7.444) | Phosphate <= 26.652)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.675 & FiO2 <= 0.000) | PTT >= 0.000) | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
