Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TroponinI >= 0.000 -> HR >= 10.182) & TroponinI >= 24.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> Temp >= 7.531) & Bilirubin_direct <= 17.020) & DBP >= 5.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 & O2Sat >= 29.895) & Alkalinephos >= 38.293)
",-38.293,-38.293,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 60.138) U[1,1] (Chloride <= 0.000))
",60.138,60.138,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((O2Sat < 93.539) U[1,1] (SepsisLabel = 0.000))
",93.539,93.539,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](EtCO2 >= 0.000 & Hct >= 2.303)
",-2.303,-2.303,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP <= 82.686) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 0.000) U[1,1] (MAP >= 27.566))
",0.000,0.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((HR < 82.207) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR <= 66.639 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 34.119) U[1,1] (SBP <= 87.691))
",87.691,87.691,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](Fibrinogen >= 0.000 & Resp <= 17.111)
",0.000,0.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 27.140) U[1,1] (SBP <= 101.072))
",101.072,101.072,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Fibrinogen >= 0.000 -> HR <= 74.320) & Resp <= 73.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
